frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
374,1.5581719400396432,661.5,446.0,,122.0272069153002,82.27382355891744,13.918,0.09756810553547268
375,1.562338175173439,661.5,446.0,,122.0272069153002,82.27382355891744,13.942,0.09756810553546558
376,1.566504410307235,665.0,432.0,,122.67285351273566,79.69123716917564,13.965,0.09756810553546202
377,1.5706706454410309,665.0,431.5,,122.67285351273566,79.59900194097058,13.988,0.09756810553546913
378,1.5748368805748267,665.0,432.5,,122.67285351273566,79.7834723973807,14.012,0.09756810553546913
379,1.5790031157086224,665.5,433.5,,122.76508874094071,79.96794285379083,14.035,0.09756810553547268
380,1.5831693508424183,665.5,432.5,,122.76508874094071,79.7834723973807,14.058,0.09756810553546913
381,1.5873355859762142,666.5,432.5,,122.94955919735084,79.7834723973807,14.081,0.09756810553546558
382,1.59150182111001,666.5,433.0,,122.94955919735084,79.87570762558578,14.105,0.09756810553546913
383,1.595668056243806,666.5,432.5,,122.94955919735084,79.7834723973807,14.128,0.09756810553546913
384,1.5998342913776016,665.0,437.5,,122.67285351273566,80.70582467943134,14.151,0.09756810553547268
385,1.6040005265113975,665.0,437.5,,122.67285351273566,80.70582467943134,14.175,0.09756810553546913
386,1.6081667616451933,664.0,436.0,,122.48838305632552,80.42911899481615,14.198,0.09756810553546913
387,1.6123329967789892,671.5,436.0,,123.87191147940149,80.42911899481615,14.221,0.09756810553546558
388,1.616499231912785,672.5,434.5,,124.05638193581161,80.15241331020096,14.245,0.09756810553546558
389,1.6206654670465808,674.5,435.5,,124.42532284863188,80.3368837666111,14.268,0.09756810553547623
390,1.6248317021803766,676.5,433.5,,124.79426376145213,79.96794285379083,14.291,0.09756810553547268
391,1.6289979373141725,678.0,433.0,,125.07096944606732,79.87570762558578,14.314,0.09756810553546558
392,1.6331641724479684,676.0,432.5,,124.70202853324707,79.7834723973807,14.338,0.09756810553546558
393,1.6373304075817643,677.5,429.5,,124.97873421786225,79.23006102815032,14.361,0.09756810553546913
394,1.64149664271556,680.0,429.0,,125.43991035888759,79.13782579994525,14.384,0.09756810553547268
395,1.6456628778493558,682.5,428.0,,125.9010864999129,78.95335534353512,14.408,0.09756810553546558
396,1.6498291129831517,683.0,426.0,,125.99332172811796,78.58441443071487,14.431,0.09756810553546913
397,1.6539953481169476,684.0,425.0,,126.1777921845281,78.39994397430473,14.454,0.09756810553547623
398,1.6581615832507435,685.5,425.0,,126.4544978691433,78.39994397430473,14.477,0.09756810553546913
399,1.6623278183845391,687.0,424.5,,126.73120355375849,78.30770874609968,14.501,0.09756810553547268
400,1.666494053518335,691.0,426.5,,127.469085379399,78.67664965891993,14.524,0.09756810553546913
401,1.670660288652131,691.5,427.0,,127.56132060760406,78.768884887125,14.547,0.09756810553546558
402,1.6748265237859268,694.0,425.5,,128.02249674862938,78.4921792025098,14.571,0.09756810553546913
403,1.6789927589197227,694.0,428.0,,128.02249674862938,78.95335534353512,14.594,0.09756810553546913
404,1.6831589940535183,695.0,423.0,,128.20696720503952,78.03100306148448,14.617,0.09756810553547268
405,1.6873252291873142,696.5,423.0,,128.4836728896547,78.03100306148448,14.64,0.09756810553546913
406,1.69149146432111,699.0,422.5,,128.94484903068002,77.93876783327941,14.664,0.09756810553546558
407,1.695657699454906,700.0,421.5,,129.12931948709016,77.75429737686929,14.687,0.09756810553546913
408,1.6998239345887018,703.5,422.5,,129.7749660845256,77.93876783327941,14.71,0.09756810553546913
409,1.7039901697224975,704.5,422.0,,129.95943654093574,77.84653260507436,14.734,0.09756810553546558
410,1.7081564048562934,704.5,420.0,,129.95943654093574,77.4775916922541,14.757,0.09756810553546913
411,1.7123226399900893,707.0,419.0,,130.42061268196105,77.29312123584397,14.78,0.09756810553546913
412,1.7164888751238851,709.0,417.5,,130.78955359478132,77.01641555122877,14.803,0.09756810553546558
413,1.720655110257681,711.0,414.5,,131.15849450760157,76.46300418199839,14.827,0.09756810553547623
414,1.724821345391477,712.5,413.5,,131.43520019221677,76.27853372558826,14.85,0.09756810553546913
415,1.7289875805252726,714.0,417.5,,131.71190587683196,77.01641555122877,14.873,0.09756810553546913
416,1.7331538156590685,716.0,417.0,,132.0808467896522,76.9241803230237,14.897,0.09756810553546913
417,1.7373200507928643,699.0,480.0,,128.94484903068002,88.54581907686182,14.92,0.09756810553546913
418,1.7414862859266602,701.0,479.5,,129.3137899435003,88.45358384865676,14.943,0.09756810553546913
419,1.745652521060456,703.0,479.5,,129.68273085632055,88.45358384865676,14.967,0.09756810553546913
420,1.7498187561942518,705.0,478.5,,130.0516717691408,88.26911339224662,14.99,0.09756810553546913
421,1.7539849913280476,708.0,477.5,,130.60508313837119,88.0846429358365,15.013,0.09756810553546202
422,1.7581512264618435,710.0,476.5,,130.97402405119144,87.90017247942637,15.036,0.09756810553546913
423,1.7623174615956394,712.0,475.5,,131.3429649640117,87.71570202301625,15.06,0.09756810553546913
424,1.7664836967294353,714.0,477.5,,131.71190587683196,88.0846429358365,15.083,0.09756810553547268
425,1.770649931863231,715.5,478.5,,131.98861156144716,88.26911339224662,15.106,0.09756810553547268
426,1.7748161669970268,717.5,477.5,,132.3575524742674,88.0846429358365,15.13,0.09756810553546913
427,1.7789824021308227,720.0,477.0,,132.81872861529274,87.99240770763143,15.153,0.09756810553546913
428,1.7831486372646186,721.5,473.0,,133.09543429990794,87.25452588199092,15.176,0.09756810553546558
429,1.7873148723984145,723.0,474.0,,133.37213998452313,87.43899633840105,15.199,0.09756810553547623
430,1.7914811075322101,725.0,473.0,,133.74108089734338,87.25452588199092,15.223,0.09756810553547268
431,1.795647342666006,726.0,472.0,,133.92555135375352,87.07005542558079,15.246,0.09756810553546558
432,1.799813577799802,729.5,470.5,,134.57119795118896,86.7933497409656,15.269,0.09756810553546913
433,1.8039798129335978,730.5,470.0,,134.75566840759907,86.70111451276054,15.293,0.09756810553546913
434,1.8081460480673937,741.0,468.5,,136.69260819990544,86.42440882814535,15.316,0.09756810553547268
435,1.8123122832011893,742.5,467.0,,136.96931388452063,86.14770314353015,15.339,0.09756810553547268
436,1.8164785183349852,745.0,465.5,,137.43049002554596,85.87099745891496,15.362,0.09756810553547268
437,1.820644753468781,745.5,466.0,,137.52272525375102,85.96323268712003,15.386,0.09756810553547268
438,1.824810988602577,747.0,465.0,,137.7994309383662,85.77876223070989,15.409,0.09756810553546558
439,1.8289772237363728,749.0,462.0,,138.16837185118646,85.2253508614795,15.432,0.09756810553547268
440,1.8331434588701685,750.5,462.0,,138.44507753580166,85.2253508614795,15.456,0.09756810553547268
441,1.8373096940039644,752.0,462.0,,138.72178322041685,85.2253508614795,15.479,0.09756810553546558
442,1.8414759291377603,754.0,461.0,,139.0907241332371,85.04088040506937,15.502,0.09756810553547979
443,1.8456421642715561,755.0,461.0,,139.27519458964724,85.04088040506937,15.525,0.09756810553547268
444,1.849808399405352,757.0,459.5,,139.6441355024675,84.76417472045418,15.549,0.09756810553546558
445,1.8539746345391477,759.0,458.0,,140.01307641528777,84.48746903583898,15.572,0.09756810553546558
446,1.8581408696729436,760.5,458.5,,140.28978209990294,84.57970426404405,15.595,0.09756810553545847
447,1.8623071048067394,761.5,458.5,,140.47425255631308,84.57970426404405,15.619,0.09756810553547268
448,1.8664733399405353,762.5,457.5,,140.65872301272321,84.39523380763393,15.642,0.09756810553547268
449,1.8706395750743312,764.0,454.0,,140.9354286973384,83.74958721019847,15.665,0.09756810553547268
450,1.8748058102081269,764.5,451.5,,141.02766392554346,83.28841106917315,15.689,0.09756810553547268
451,1.8789720453419227,765.5,449.0,,141.2121343819536,82.82723492814783,15.712,0.09756810553546558
452,1.8831382804757186,766.5,448.0,,141.39660483836371,82.6427644717377,15.735,0.09756810553546558
453,1.8873045156095145,767.0,445.0,,141.4888400665688,82.08935310250732,15.758,0.09756810553547268
454,1.8914707507433104,767.5,444.0,,141.58107529477385,81.90488264609719,15.782,0.09756810553547268
455,1.895636985877106,768.5,444.0,,141.765545751184,81.90488264609719,15.805,0.09756810553546558
456,1.899803221010902,769.0,448.5,,141.85778097938905,82.73499969994276,15.828,0.09756810553546558
457,1.9039694561446978,769.5,444.5,,141.9500162075941,81.99711787430225,15.852,0.09756810553546558
458,1.9081356912784937,770.0,442.5,,142.0422514357992,81.628176961482,15.875,0.09756810553547268
459,1.9123019264122896,770.5,443.0,,142.13448666400424,81.72041218968705,15.898,0.09756810553547268
460,1.9164681615460852,770.5,443.5,,142.13448666400424,81.81264741789212,15.921,0.09756810553546558
461,1.9206343966798811,771.5,439.0,,142.31895712041435,80.98253036404654,15.945,0.09756810553546558
462,1.924800631813677,771.5,441.0,,142.31895712041435,81.3514712768668,15.968,0.09756810553546558
463,1.9289668669474729,771.5,440.5,,142.31895712041435,81.25923604866173,15.991,0.09756810553546558
464,1.9331331020812688,771.5,440.0,,142.31895712041435,81.16700082045666,16.015,0.09756810553547268
465,1.9372993372150644,771.5,439.5,,142.31895712041435,81.07476559225161,16.038,0.09756810553547268
466,1.9414655723488603,771.5,439.0,,142.31895712041435,80.98253036404654,16.061,0.09756810553546558
467,1.9456318074826562,771.5,438.0,,142.31895712041435,80.79805990763641,16.084,0.09756810553546558
468,1.949798042616452,771.5,436.5,,142.31895712041435,80.52135422302122,16.108,0.09756810553546558
469,1.953964277750248,771.0,437.5,,142.2267218922093,80.70582467943134,16.131,0.09756810553547268
470,1.9581305128840436,770.0,436.0,,142.0422514357992,80.42911899481615,16.154,0.09756810553547268
471,1.9622967480178395,769.5,436.5,,141.9500162075941,80.52135422302122,16.178,0.09756810553547268
472,1.9664629831516354,767.5,438.5,,141.58107529477385,80.89029513584148,16.201,0.09756810553546558
473,1.9706292182854313,766.0,438.0,,141.30436961015866,80.79805990763641,16.224,0.09756810553546558
474,1.9747954534192271,764.5,437.0,,141.02766392554346,80.61358945122629,16.247,0.09756810553547268
475,1.978961688553023,763.5,438.0,,140.84319346913333,80.79805990763641,16.271,0.09756810553547268
476,1.9831279236868187,762.0,437.0,,140.56648778451813,80.61358945122629,16.294,0.09756810553547268
477,1.9872941588206146,760.0,436.0,,140.19754687169788,80.42911899481615,16.317,0.09756810553546558
478,1.9914603939544104,758.0,436.5,,139.82860595887763,80.52135422302122,16.341,0.09756810553546558
479,1.9956266290882063,756.0,435.0,,139.45966504605738,80.24464853840603,16.364,0.09756810553546558
480,1.9997928642220022,754.0,432.0,,139.0907241332371,79.69123716917564,16.387,0.09756810553546558
481,2.003959099355798,752.0,432.0,,138.72178322041685,79.69123716917564,16.41,0.09756810553546558
482,2.008125334489594,749.5,431.0,,138.26060707939152,79.50676671276551,16.434,0.09756810553546558
483,2.0122915696233896,748.0,431.5,,137.98390139477635,79.59900194097058,16.457,0.09756810553547268
484,2.0164578047571853,745.5,431.0,,137.52272525375102,79.50676671276551,16.48,0.09756810553547268
485,2.0206240398909814,743.0,432.5,,137.0615491127257,79.7834723973807,16.504,0.09756810553547268
486,2.024790275024777,741.0,432.5,,136.69260819990544,79.7834723973807,16.527,0.09756810553547268
487,2.028956510158573,738.5,432.5,,136.2314320588801,79.7834723973807,16.55,0.09756810553546558
488,2.033122745292369,736.5,434.0,,135.86249114605985,80.0601780819959,16.574,0.09756810553547268
489,2.0372889804261645,733.5,435.0,,135.30907977682946,80.24464853840603,16.597,0.09756810553546558
490,2.0414552155599606,731.5,436.0,,134.9401388640092,80.42911899481615,16.62,0.09756810553546558
491,2.0456214506937562,728.5,436.5,,134.38672749477882,80.52135422302122,16.643,0.09756810553547979
492,2.0497876858275523,726.5,437.0,,134.01778658195857,80.61358945122629,16.667,0.09756810553547268
493,2.053953920961348,723.5,438.5,,133.46437521272819,80.89029513584148,16.69,0.09756810553547268
494,2.0581201560951436,720.5,438.0,,132.9109638434978,80.79805990763641,16.713,0.09756810553546558
495,2.0622863912289398,718.0,440.0,,132.44978770247246,81.16700082045666,16.737,0.09756810553546558
496,2.0664526263627354,715.0,441.5,,131.8963763332421,81.44370650507186,16.76,0.09756810553546558
497,2.0706188614965315,712.0,442.5,,131.3429649640117,81.628176961482,16.783,0.09756810553546558
498,2.074785096630327,709.5,447.0,,130.88178882298638,82.45829401532757,16.806,0.09756810553547268
499,2.078951331764123,706.5,444.5,,130.328377453756,81.99711787430225,16.83,0.09756810553546558
500,2.083117566897919,703.0,445.0,,129.68273085632055,82.08935310250732,16.853,0.09756810553546558
501,2.0872838020317146,700.5,451.5,,129.2215547152952,83.28841106917315,16.876,0.09756810553547268
502,2.0914500371655107,697.0,452.5,,128.57590811785977,83.47288152558328,16.9,0.09756810553546558
503,2.0956162722993064,693.5,454.5,,127.93026152042432,83.84182243840354,16.923,0.09756810553547268
504,2.099782507433102,690.5,457.5,,127.37685015119393,84.39523380763393,16.946,0.09756810553547268
505,2.103948742566898,687.5,455.0,,126.82343878196355,83.93405766660861,16.969,0.09756810553547268
506,2.108114977700694,684.5,456.5,,126.27002741273316,84.21076335122379,16.993,0.09756810553547979
507,2.11228121283449,681.5,459.0,,125.71661604350278,84.67193949224912,17.016,0.09756810553547268
508,2.1164474479682855,678.0,460.0,,125.07096944606732,84.85640994865925,17.039,0.09756810553547979
509,2.120613683102081,675.0,464.0,,124.51755807683693,85.59429177429976,17.063,0.09756810553546558
510,2.1247799182358773,672.0,466.5,,123.96414670760655,86.05546791532508,17.086,0.09756810553546558
511,2.128946153369673,669.0,468.0,,123.41073533837617,86.33217359994028,17.109,0.09756810553547268
512,2.133112388503469,666.0,470.5,,122.85732396914578,86.7933497409656,17.132,0.09756810553546558
513,2.1372786236372647,662.5,471.0,,122.21167737171032,86.88558496917067,17.156,0.09756810553546558
514,2.1414448587710604,659.5,474.5,,121.65826600247995,87.53123156660611,17.179,0.09756810553547268
515,2.1456110939048565,655.5,477.5,,120.92038417683942,88.0846429358365,17.202,0.09756810553546558
516,2.149777329038652,652.0,480.0,,120.27473757940398,88.54581907686182,17.226,0.09756810553547268
517,2.1539435641724483,649.0,481.5,,119.72132621017359,88.82252476147701,17.249,0.09756810553546558
518,2.158109799306244,646.5,484.5,,119.26015006914827,89.3759361307074,17.272,0.09756810553547268
519,2.1622760344400396,643.0,486.5,,118.61450347171282,89.74487704352767,17.296,0.09756810553546558
520,2.1664422695738357,640.5,487.0,,118.15332733068749,89.83711227173272,17.319,0.09756810553546558
521,2.1706085047076313,638.0,491.5,,117.69215118966217,90.6672293255783,17.342,0.09756810553546558
522,2.1747747398414274,634.0,492.5,,116.95426936402166,90.85169978198843,17.365,0.09756810553545847
523,2.178940974975223,631.5,494.5,,116.49309322299634,91.2206406948087,17.389,0.09756810553547979
524,2.1831072101090188,627.0,497.0,,115.66297616915075,91.68181683583401,17.412,0.09756810553547268
525,2.187273445242815,628.0,421.0,,115.84744662556088,77.66206214866422,17.435,0.09756810553546558
526,2.1914396803766105,620.5,503.5,,114.46391820248492,92.88087480249985,17.459,0.09756810553547268
527,2.1956059155104066,621.5,425.5,,114.64838865889504,78.4921792025098,17.482,0.09756810553546558
528,2.1997721506442023,613.5,509.0,,113.17262500761402,93.89546231275555,17.505,0.09756810553547979
529,2.203938385777998,610.5,511.5,,112.61921363838363,94.35663845378087,17.528,0.09756810553547268
530,2.208104620911794,615.0,435.0,,113.44933069222921,80.24464853840603,17.552,0.09756810553547268
531,2.2122708560455897,611.5,436.0,,112.80368409479377,80.42911899481615,17.575,0.09756810553546558
532,2.216437091179386,609.5,441.0,,112.4347431819735,81.3514712768668,17.598,0.09756810553546558
533,2.2206033263131815,606.0,471.5,,111.78909658453806,86.97782019737573,17.622,0.09756810553547268
534,2.224769561446977,602.5,444.0,,111.1434499871026,81.90488264609719,17.645,0.09756810553547268
535,2.2289357965807732,598.5,445.0,,110.40556816146209,82.08935310250732,17.668,0.09756810553546558
536,2.233102031714569,597.5,449.0,,110.22109770505196,82.82723492814783,17.691,0.09756810553547268
537,2.237268266848365,594.5,452.5,,109.66768633582157,83.47288152558328,17.715,0.09756810553546558
538,2.2414345019821607,592.0,453.0,,109.20651019479625,83.56511675378835,17.738,0.09756810553547979
539,2.2456007371159563,589.5,455.0,,108.74533405377093,83.93405766660861,17.761,0.09756810553546558
540,2.2497669722497524,586.0,458.0,,108.09968745633547,84.48746903583898,17.785,0.09756810553546558
541,2.253933207383548,583.0,464.5,,107.54627608710508,85.68652700250483,17.808,0.09756810553546558
542,2.258099442517344,580.0,466.0,,106.9928647178747,85.96323268712003,17.831,0.09756810553546558
543,2.26226567765114,577.0,468.0,,106.43945334864432,86.33217359994028,17.854,0.09756810553547268
544,2.2664319127849355,575.5,475.5,,106.16274766402913,87.71570202301625,17.878,0.09756810553547268
545,2.2705981479187316,572.0,479.0,,105.51710106659367,88.3613486204517,17.901,0.09756810553546558
546,2.2747643830525273,571.0,482.0,,105.33263061018354,88.91475998968208,17.924,0.09756810553547268
547,2.2789306181863234,568.5,484.5,,104.87145446915822,89.3759361307074,17.948,0.09756810553546558
548,2.283096853320119,565.5,486.5,,104.31804309992783,89.74487704352767,17.971,0.09756810553546558
549,2.2872630884539147,562.5,489.5,,103.76463173069745,90.29828841275804,17.994,0.09756810553547268
550,2.291429323587711,560.0,492.0,,103.30345558967213,90.75946455378337,18.018,0.09756810553547268
551,2.2955955587215064,557.5,493.5,,102.8422794486468,91.03617023839855,18.041,0.09756810553547979
552,2.2997617938553025,554.5,495.5,,102.28886807941642,91.40511115121882,18.064,0.09756810553547268
553,2.303928028989098,552.0,497.5,,101.8276919383911,91.77405206403908,18.087,0.09756810553547268
554,2.308094264122894,550.0,498.5,,101.45875102557083,91.95852252044921,18.111,0.09756810553546558
555,2.31226049925669,548.0,501.5,,101.08981011275058,92.5119338896796,18.134,0.09756810553545847
556,2.3164267343904856,547.0,504.0,,100.90533965634046,92.97311003070492,18.157,0.09756810553546558
557,2.3205929695242817,545.0,506.0,,100.5363987435202,93.34205094352517,18.181,0.09756810553545137
558,2.3247592046580774,542.5,509.0,,100.07522260249488,93.89546231275555,18.204,0.09756810553547268
559,2.328925439791873,535.0,510.5,,98.6916941794189,94.17216799737075,18.227,0.09756810553546558
560,2.333091674925669,538.5,512.0,,99.33734077685436,94.44887368198594,18.25,0.09756810553546558
561,2.337257910059465,536.5,513.0,,98.9683998640341,94.63334413839607,18.274,0.09756810553546558
