frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
556,2.3164606681878173,,,,,,2.862,-8.881784197001252e-16
557,2.320626964353623,,,,,,2.862,8.881784197001252e-16
558,2.3247932605194284,,,,,,2.862,0.0
559,2.3289595566852337,,,,,,2.862,0.0
560,2.333125852851039,,,,,,2.862,-8.881784197001252e-16
561,2.337292149016845,1176.0,33.0,,206.63148236087466,5.79833241318781,2.862,8.881784197001252e-16
562,2.34145844518265,1159.0,35.0,,203.64446263286882,6.1497464988355555,2.862,0.0
563,2.3456247413484554,1150.0,37.0,,202.06309924745395,6.501160584483301,2.862,0.0
564,2.3497910375142608,1140.0,39.0,,200.30602881921521,6.852574670131047,2.862,-8.881784197001252e-16
565,2.3539573336800665,1135.0,42.0,,199.42749360509586,7.379695798602667,2.862,8.881784197001252e-16
566,2.358123629845872,1128.0,43.0,,198.19754430532876,7.555402841426539,2.862,0.0
567,2.362289926011677,1127.0,45.0,,198.02183726250487,7.906816927074285,2.862,0.0
568,2.3664562221774825,1116.0,47.0,,196.08905979144228,8.258231012722032,2.862,0.0
569,2.370622518343288,1112.0,49.0,,195.3862316201468,8.609645098369777,2.862,-8.881784197001252e-16
570,2.3747888145090936,1104.0,50.0,,193.9805752775558,8.78535214119365,2.862,8.881784197001252e-16
571,2.378955110674899,1102.0,52.0,,193.62916119190805,9.136766226841397,2.862,0.0
572,2.3831214068407043,1096.0,54.0,,192.5749189349648,9.488180312489142,2.862,0.0
573,2.3872877030065096,1090.0,56.0,,191.52067667802157,9.839594398136889,2.862,-8.881784197001252e-16
574,2.3914539991723154,1089.5,58.0,,191.43282315660963,10.191008483784634,2.862,8.881784197001252e-16
575,2.3956202953381207,1085.0,60.0,,190.64214146390222,10.54242256943238,2.862,0.0
576,2.399786591503926,1080.0,62.0,,189.76360624978284,10.893836655080126,2.862,0.0
577,2.4039528876697314,1076.5,64.0,,189.1486315998993,11.245250740727872,2.862,0.0
578,2.4081191838355367,1073.0,66.0,,188.53365695001574,11.59666482637562,2.862,-8.881784197001252e-16
579,2.4122854800013425,1069.0,68.0,,187.83082877872025,11.948078912023364,2.862,8.881784197001252e-16
580,2.416451776167148,1066.0,70.0,,187.3037076502486,12.299492997671111,2.862,0.0
581,2.420618072332953,1063.0,72.0,,186.776586521777,12.650907083318856,2.862,0.0
582,2.4247843684987584,1059.0,74.0,,186.0737583504815,13.002321168966603,2.862,-8.881784197001252e-16
583,2.428950664664564,1056.0,76.0,,185.5466372220099,13.353735254614348,2.862,8.881784197001252e-16
584,2.4331169608303695,1027.0,91.5,,180.45113298011756,16.07719441838438,2.862,0.0
585,2.437283256996175,1024.0,93.0,,179.92401185164596,16.34075498262019,2.862,0.0
586,2.44144955316198,1021.0,95.0,,179.39689072317435,16.692169068267937,2.862,0.0
587,2.4456158493277855,1018.0,96.5,,178.86976959470272,16.955729632503743,2.862,-8.881784197001252e-16
588,2.4497821454935913,1016.0,98.0,,178.51835550905497,17.219290196739554,2.862,8.881784197001252e-16
589,2.4539484416593966,1014.0,99.5,,178.16694142340722,17.482850760975364,2.862,0.0
590,2.458114737825202,1012.0,101.0,,177.81552733775948,17.746411325211174,2.862,0.0
591,2.4622810339910073,1009.0,105.5,,177.28840620928787,18.5370930179186,2.862,-8.881784197001252e-16
592,2.466447330156813,1007.0,109.0,,176.93699212364012,19.152067667802157,2.862,8.881784197001252e-16
593,2.4706136263226184,1005.0,111.0,,176.58557803799238,19.503481753449904,2.862,0.0
594,2.4747799224884237,1005.5,114.0,,176.67343155940432,20.030602881921524,2.862,0.0
595,2.478946218654229,1003.5,117.0,,176.32201747375657,20.55772401039314,2.862,0.0
596,2.4831125148200344,1001.0,119.5,,175.88274986669688,20.996991617452824,2.862,-8.881784197001252e-16
597,2.48727881098584,1000.0,122.0,,175.707042823873,21.436259224512508,2.862,8.881784197001252e-16
598,2.4914451071516455,1000.0,125.0,,175.707042823873,21.963380352984124,2.862,0.0
599,2.495611403317451,998.0,127.5,,175.35562873822525,22.402647960043808,2.862,0.0
600,2.499777699483256,985.0,153.0,,173.0714371815149,26.88317755205257,2.862,-8.881784197001252e-16
601,2.503943995649062,983.0,156.0,,172.72002309586716,27.41029868052419,2.862,8.881784197001252e-16
602,2.508110291814867,982.0,159.5,,172.5443160530433,28.025273330407746,2.862,0.0
603,2.5122765879806725,980.0,162.0,,172.19290196739556,28.464540937467426,2.862,0.0
604,2.516442884146478,978.0,164.0,,171.8414878817478,28.815955023115173,2.862,0.0
605,2.520609180312283,975.5,167.0,,171.40222027468812,29.343076151586793,2.862,-8.881784197001252e-16
606,2.524775476478089,974.0,169.5,,171.13865971045232,29.782343758646473,2.862,8.881784197001252e-16
607,2.5289417726438943,973.5,173.0,,171.05080618904037,30.39731840853003,2.862,0.0
608,2.5331080688096996,972.0,176.0,,170.78724562480457,30.92443953700165,2.862,0.0
609,2.537274364975505,970.5,179.0,,170.52368506056874,31.451560665473266,2.862,-8.881784197001252e-16
610,2.5414406611413107,969.0,181.5,,170.26012449633293,31.89082827253295,2.862,8.881784197001252e-16
611,2.545606957307116,967.5,183.5,,169.99656393209713,32.2422423581807,2.862,0.0
612,2.5497732534729214,966.0,186.0,,169.73300336786133,32.68150996524038,2.862,0.0
613,2.5539395496387267,966.0,189.5,,169.73300336786133,33.29648461512394,2.862,0.0
614,2.558105845804532,965.0,192.0,,169.55729632503744,33.73575222218362,2.862,-8.881784197001252e-16
615,2.562272141970338,963.0,194.0,,169.2058822393897,34.08716630783136,2.862,8.881784197001252e-16
616,2.566438438136143,962.0,195.5,,169.03017519656584,34.35072687206717,2.862,0.0
617,2.5706047343019485,960.0,197.0,,168.6787611109181,34.61428743630298,2.862,0.0
618,2.574771030467754,958.0,199.0,,168.32734702527034,34.96570152195073,2.862,-8.881784197001252e-16
619,2.5789373266335596,958.0,201.5,,168.32734702527034,35.40496912901041,2.862,8.881784197001252e-16
620,2.583103622799365,956.0,204.0,,167.9759329396226,35.844236736070094,2.862,0.0
621,2.5872699189651702,952.5,206.0,,167.36095828973905,36.19565082171784,2.862,0.0
622,2.5914362151309756,950.5,208.0,,167.0095442040913,36.54706490736559,2.862,0.0
623,2.595602511296781,949.5,209.5,,166.8338371612674,36.8106254716014,2.862,-8.881784197001252e-16
624,2.5997688074625867,916.0,241.0,,160.94765122666766,42.345397320553396,2.862,8.881784197001252e-16
625,2.603935103628392,915.0,243.0,,160.7719441838438,42.69681140620114,2.862,0.0
626,2.6081013997941973,913.0,244.0,,160.42053009819605,42.872518449025016,2.862,0.0
627,2.6122676959600026,911.5,245.0,,160.15696953396025,43.04822549184889,2.862,-8.881784197001252e-16
628,2.6164339921258084,909.5,247.0,,159.8055554483125,43.39963957749663,2.862,8.881784197001252e-16
629,2.6206002882916137,909.0,249.5,,159.71770192690056,43.83890718455631,2.862,0.0
630,2.624766584457419,905.5,249.0,,159.102727277017,43.751053663144376,2.862,0.0
631,2.6289328806232244,903.5,251.0,,158.75131319136926,44.10246774879212,2.862,-8.881784197001252e-16
632,2.63309917678903,902.5,252.0,,158.57560614854538,44.278174791615996,2.862,8.881784197001252e-16
633,2.6372654729548355,900.0,253.0,,158.1363385414857,44.45388183443987,2.862,0.0
634,2.641431769120641,899.0,254.0,,157.96063149866183,44.62958887726374,2.862,0.0
635,2.645598065286446,895.5,255.0,,157.34565684877828,44.805295920087616,2.862,0.0
636,2.6497643614522515,893.5,255.0,,156.99424276313053,44.805295920087616,2.862,-8.881784197001252e-16
637,2.6539306576180572,891.0,257.0,,156.55497515607084,45.15671000573536,2.862,8.881784197001252e-16
638,2.6580969537838626,889.5,257.0,,156.29141459183504,45.15671000573536,2.862,0.0
639,2.662263249949668,887.0,258.0,,155.85214698477535,45.332417048559236,2.862,0.0
640,2.6664295461154732,883.0,258.5,,155.14931881347985,45.42027056997117,2.862,-8.881784197001252e-16
641,2.670595842281279,880.0,259.0,,154.62219768500825,45.50812409138311,2.862,8.881784197001252e-16
642,2.6747621384470843,878.0,260.0,,154.2707835993605,45.68383113420698,2.862,0.0
643,2.6789284346128897,875.0,261.0,,153.7436624708889,45.859538177030856,2.862,0.0
644,2.683094730778695,873.0,261.5,,153.39224838524115,45.94739169844279,2.862,0.0
645,2.6872610269445003,871.0,261.5,,153.0408342995934,45.94739169844279,2.862,-8.881784197001252e-16
646,2.691427323110306,868.0,262.5,,152.51371317112176,46.123098741266666,2.862,8.881784197001252e-16
647,2.6955936192761114,866.0,262.5,,152.16229908547402,46.123098741266666,2.862,0.0
648,2.6997599154419167,862.0,262.0,,151.45947091417852,46.03524521985473,2.862,0.0
649,2.703926211607722,860.0,263.0,,151.10805682853078,46.2109522626786,2.862,-8.881784197001252e-16
650,2.708092507773528,857.0,263.0,,150.58093570005917,46.2109522626786,2.862,8.881784197001252e-16
651,2.712258803939333,853.0,263.0,,149.87810752876368,46.2109522626786,2.862,0.0
652,2.7164251001051385,850.0,263.5,,149.35098640029204,46.29880578409054,2.862,0.0
653,2.720591396270944,847.0,263.5,,148.82386527182044,46.29880578409054,2.862,0.0
654,2.724757692436749,843.5,262.5,,148.2088906219369,46.123098741266666,2.862,-8.881784197001252e-16
655,2.728923988602555,840.5,263.0,,147.68176949346525,46.2109522626786,2.862,8.881784197001252e-16
656,2.7330902847683602,836.5,263.0,,146.97894132216976,46.2109522626786,2.862,0.0
657,2.7372565809341656,832.5,262.5,,146.27611315087427,46.123098741266666,2.862,0.0
658,2.741422877099971,828.0,262.0,,145.48543145816686,46.03524521985473,2.862,-8.881784197001252e-16
659,2.7455891732657767,824.0,262.0,,144.78260328687136,46.03524521985473,2.862,8.881784197001252e-16
660,2.749755469431582,820.0,262.0,,144.07977511557587,46.03524521985473,2.862,0.0
661,2.7539217655973873,815.5,262.0,,143.28909342286843,46.03524521985473,2.862,0.0
662,2.7580880617631927,811.0,261.5,,142.498411730161,45.94739169844279,2.862,0.0
663,2.762254357928998,806.0,262.0,,141.61987651604164,46.03524521985473,2.862,-8.881784197001252e-16
664,2.7664206540948038,802.5,262.0,,141.0049018661581,46.03524521985473,2.862,8.881784197001252e-16
665,2.770586950260609,797.0,262.0,,140.0385131306268,46.03524521985473,2.862,0.0
666,2.7747532464264144,793.0,262.0,,139.3356849593313,46.03524521985473,2.862,0.0
667,2.7789195425922197,788.5,263.0,,138.54500326662387,46.2109522626786,2.862,-8.881784197001252e-16
668,2.7830858387580255,784.5,263.0,,137.84217509532837,46.2109522626786,2.862,8.881784197001252e-16
669,2.787252134923831,780.0,264.0,,137.05149340262093,46.38665930550248,2.862,0.0
670,2.791418431089636,776.0,265.5,,136.34866523132544,46.65021986973828,2.862,0.0
671,2.7955847272554415,772.0,267.0,,135.64583706002995,46.91378043397409,2.862,0.0
672,2.799751023421247,767.5,266.5,,134.85515536732254,46.82592691256215,2.862,-8.881784197001252e-16
673,2.8039173195870526,763.0,268.0,,134.0644736746151,47.08948747679796,2.862,8.881784197001252e-16
674,2.808083615752858,759.0,269.0,,133.3616455033196,47.265194519621836,2.862,0.0
675,2.8122499119186632,755.0,271.0,,132.6588173320241,47.61660860526958,2.862,0.0
676,2.8164162080844686,751.0,272.0,,131.95598916072862,47.79231564809346,2.862,-8.881784197001252e-16
677,2.8205825042502743,747.0,274.0,,131.25316098943313,48.1437297337412,2.862,8.881784197001252e-16
678,2.8247488004160797,743.0,275.0,,130.55033281813763,48.31943677656508,2.862,0.0
679,2.828915096581885,738.5,277.5,,129.75965112543022,48.75870438362476,2.862,0.0
680,2.8330813927476903,734.0,279.0,,128.9689694327228,49.02226494786057,2.862,0.0
681,2.8372476889134957,730.0,279.5,,128.2661412614273,49.11011846927251,2.862,-8.881784197001252e-16
682,2.8414139850793014,724.0,281.5,,127.21189900448405,49.461532554920254,2.862,8.881784197001252e-16
683,2.8455802812451068,719.0,284.0,,126.33336379036469,49.90080016197993,2.862,0.0
684,2.849746577410912,714.0,285.0,,125.45482857624532,50.076507204803804,2.862,0.0
685,2.8539128735767174,709.5,286.0,,124.6641468835379,50.25221424762768,2.862,-8.881784197001252e-16
686,2.858079169742523,703.0,287.0,,123.52205110518273,50.42792129045155,2.862,8.881784197001252e-16
687,2.8622454659083285,698.0,288.0,,122.64351589106336,50.603628333275424,2.862,0.0
688,2.866411762074134,692.0,289.0,,121.58927363412012,50.7793353760993,2.862,0.0
689,2.870578058239939,686.0,291.0,,120.53503137717688,51.130749461747044,2.862,0.0
690,2.8747443544057445,680.5,293.0,,119.56864264164558,51.48216354739479,2.862,-8.881784197001252e-16
691,2.8789106505715503,675.0,299.5,,118.60225390611429,52.62425932574997,2.862,8.881784197001252e-16
692,2.8830769467373556,669.5,297.0,,117.63586517058297,52.184991718690284,2.862,0.0
693,2.887243242903161,664.5,304.0,,116.75732995646361,53.41494101845739,2.862,0.0
694,2.8914095390689663,658.5,305.5,,115.70308769952037,53.6785015826932,2.862,-8.881784197001252e-16
695,2.895575835234772,652.5,307.5,,114.64884544257714,54.02991566834095,2.862,8.881784197001252e-16
696,2.8997421314005773,647.0,314.5,,113.68245670704583,55.25986496810806,2.862,0.0
697,2.9039084275663827,641.0,315.5,,112.62821445010259,55.435572010931935,2.862,0.0
698,2.908074723732188,635.0,322.0,,111.57397219315936,56.577667789287105,2.862,-8.881784197001252e-16
699,2.9122410198979938,628.5,325.0,,110.43187641480418,57.104788917758725,2.862,8.881784197001252e-16
700,2.916407316063799,622.0,328.0,,109.28978063644901,57.631910046230345,2.862,0.0
701,2.9205736122296044,616.0,330.0,,108.23553837950577,57.98332413187809,2.862,0.0
702,2.9247399083954098,609.0,333.0,,107.00558907973866,58.51044526034971,2.862,0.0
703,2.928906204561215,604.0,338.0,,106.12705386561929,59.38898047446908,2.862,-8.881784197001252e-16
704,2.933072500727021,598.0,344.0,,105.07281160867606,60.44322273141231,2.862,8.881784197001252e-16
705,2.937238796892826,591.5,347.0,,103.93071583032088,60.97034385988393,2.862,0.0
706,2.9414050930586315,586.0,352.0,,102.96432709478958,61.8488790740033,2.862,0.0
707,2.945571389224437,579.5,355.5,,101.82223131643441,62.46385372388686,2.862,-8.881784197001252e-16
708,2.9497376853902426,573.0,359.0,,100.68013553807923,63.078828373770406,2.862,8.881784197001252e-16
709,2.953903981556048,567.0,361.5,,99.62589328113599,63.51809598083009,2.862,0.0
710,2.9580702777218533,561.5,377.5,,98.65950454560469,66.32940866601206,2.862,0.0
711,2.9622365738876586,556.0,382.0,,97.6931158100734,67.1200903587195,2.862,0.0
712,2.966402870053464,549.0,385.5,,96.46316651030628,67.73506500860304,2.862,-8.881784197001252e-16
713,2.9705691662192697,543.0,379.5,,95.40892425336304,66.6808227516598,2.862,8.881784197001252e-16
714,2.974735462385075,537.0,384.0,,94.3546819964198,67.47150444436724,2.862,0.0
715,2.9789017585508804,530.0,399.5,,93.1247326966527,70.19496360813727,2.862,0.0
716,2.9830680547166857,524.0,404.5,,92.07049043970946,71.07349882225662,2.862,-8.881784197001252e-16
717,2.9872343508824915,518.0,400.5,,91.01624818276622,70.37067065096115,2.862,8.881784197001252e-16
718,2.991400647048297,512.5,407.5,,90.04985944723491,71.60061995072824,2.862,0.0
719,2.995566943214102,506.5,420.5,,88.99561719029168,73.8848115074386,2.862,0.0
720,2.9997332393799074,500.5,412.5,,87.94137493334844,72.47915516484761,2.862,0.0
721,3.0038995355457128,494.5,418.0,,86.8871326764052,73.44554390037892,2.862,-8.881784197001252e-16
722,3.0080658317115185,489.0,426.5,,85.9207439408739,74.93905376438184,2.862,8.881784197001252e-16
723,3.012232127877324,483.0,429.0,,84.86650168393066,75.37832137144152,2.862,0.0
724,3.016398424043129,478.0,441.0,,83.9879664698113,77.486805885328,2.862,0.0
725,3.0205647202089345,472.0,445.0,,82.93372421286806,78.18963405662349,2.862,-8.881784197001252e-16
726,3.0247310163747403,467.0,453.0,,82.05518899874869,79.59529039921448,2.862,8.881784197001252e-16
727,3.0288973125405456,462.5,472.0,,81.26450730604127,82.93372421286806,2.862,0.0
728,3.033063608706351,420.0,517.0,,73.79695798602667,90.84054113994235,2.862,0.0
729,3.0372299048721563,415.0,526.5,,72.9184227719073,92.50975804676914,2.862,0.0
730,3.0413962010379616,410.0,532.5,,72.03988755778794,93.56400030371238,2.862,-8.881784197001252e-16
731,3.0455624972037674,406.0,539.5,,71.33705938649244,94.79394960347949,2.862,8.881784197001252e-16
732,3.0497287933695727,401.0,546.0,,70.45852417237307,95.93604538183466,2.862,0.0
733,3.053895089535378,398.0,560.0,,69.93140304390145,98.39594398136889,2.862,0.0
734,3.0580613857011834,394.0,567.0,,69.22857487260596,99.62589328113599,2.862,-8.881784197001252e-16
735,3.062227681866989,390.0,575.0,,68.52574670131047,101.03154962372697,2.862,8.881784197001252e-16
736,3.0663939780327945,350.5,646.0,,61.58531850976749,113.50674966422196,2.862,0.0
737,3.0705602741986,335.0,668.0,,58.86185934599746,117.37230460634717,2.862,0.0
738,3.074726570364405,332.0,689.0,,58.33473821752584,121.0621525056485,2.862,0.0
739,3.0788928665302104,329.0,694.0,,57.80761708905422,121.94068771976787,2.862,-8.881784197001252e-16
740,3.083059162696016,326.0,698.5,,57.2804959605826,122.73136941247529,2.862,8.881784197001252e-16
741,3.0872254588618215,323.0,704.0,,56.75337483211098,123.6977581480066,2.862,0.0
742,3.091391755027627,321.0,705.0,,56.40196074646323,123.87346519083047,2.862,0.0
743,3.095558051193432,318.0,706.5,,55.87483961799162,124.13702575506628,2.862,-8.881784197001252e-16
744,3.099724347359238,315.0,714.5,,55.34771848952,125.54268209765726,2.862,8.881784197001252e-16
745,3.1038906435250433,313.5,717.5,,55.08415792528419,126.06980322612888,2.862,0.0
746,3.1080569396908486,311.0,728.5,,54.644890318224505,128.0025806971915,2.862,0.0
747,3.112223235856654,309.0,728.5,,54.29347623257676,128.0025806971915,2.862,0.0
748,3.1163895320224593,307.0,733.0,,53.94206214692901,128.7932623898989,2.862,-8.881784197001252e-16
749,3.120555828188265,305.0,743.5,,53.590648061281264,130.63818633954958,2.862,8.881784197001252e-16
750,3.1247221243540704,304.0,745.0,,53.41494101845739,130.90174690378538,2.862,0.0
751,3.1288884205198757,301.0,749.5,,52.88781988998578,131.69242859649282,2.862,0.0
752,3.133054716685681,300.0,754.5,,52.712112847161904,132.57096381061217,2.862,-8.881784197001252e-16
753,3.137221012851487,298.0,761.0,,52.36069876151416,133.71305958896735,2.862,8.881784197001252e-16
754,3.141387309017292,296.5,765.0,,52.09713819727835,134.41588776026285,2.862,0.0
755,3.1455536051830975,294.0,769.0,,51.657870590218664,135.11871593155834,2.862,0.0
756,3.149719901348903,292.0,773.0,,51.30645650457092,135.82154410285384,2.862,0.0
757,3.153886197514708,290.0,776.0,,50.95504241892317,136.34866523132544,2.862,-8.881784197001252e-16
758,3.158052493680514,288.0,780.0,,50.603628333275424,137.05149340262093,2.862,8.881784197001252e-16
759,3.162218789846319,286.0,782.0,,50.25221424762768,137.40290748826868,2.862,0.0
760,3.1663850860121245,285.0,789.0,,50.076507204803804,138.6328567880358,2.862,0.0
761,3.17055138217793,282.0,790.0,,49.54938607633219,138.80856383085967,2.862,-8.881784197001252e-16
762,3.1747176783437356,280.0,792.0,,49.197971990684444,139.15997791650742,2.862,8.881784197001252e-16
763,3.178883974509541,278.0,794.0,,48.8465579050367,139.51139200215516,2.862,0.0
764,3.1830502706753463,275.0,798.0,,48.31943677656508,140.21422017345066,2.862,0.0
765,3.1872165668411516,274.0,801.0,,48.1437297337412,140.7413413019223,2.862,-8.881784197001252e-16
766,3.1913828630069574,271.5,804.0,,47.70446212668152,141.2684624303939,2.862,8.881784197001252e-16
767,3.1955491591727627,269.0,806.0,,47.265194519621836,141.61987651604164,2.862,0.0
768,3.199715455338568,268.0,808.0,,47.08948747679796,141.9712906016894,2.862,0.0
769,3.2038817515043734,265.0,811.0,,46.56236634832635,142.498411730161,2.862,0.0
770,3.2080480476701787,263.0,814.0,,46.2109522626786,143.02553285863263,2.862,-8.881784197001252e-16
771,3.2122143438359845,260.0,817.0,,45.68383113420698,143.55265398710424,2.862,8.881784197001252e-16
772,3.21638064000179,258.0,819.5,,45.332417048559236,143.99192159416393,2.862,0.0
773,3.220546936167595,256.0,821.0,,44.98100296291149,144.25548215839973,2.862,0.0
774,3.2247132323334005,254.0,824.0,,44.62958887726374,144.78260328687136,2.862,-8.881784197001252e-16
775,3.2288795284992062,252.0,825.0,,44.278174791615996,144.95831032969522,2.862,8.881784197001252e-16
776,3.2330458246650116,249.0,828.0,,43.751053663144376,145.48543145816686,2.862,0.0
777,3.237212120830817,247.0,827.5,,43.39963957749663,145.3975779367549,2.862,0.0
778,3.241378416996622,244.0,832.0,,42.872518449025016,146.18825962946235,2.862,0.0
779,3.2455447131624275,242.5,831.5,,42.608957884789206,146.1004061080504,2.862,-8.881784197001252e-16
780,3.2497110093282333,239.0,835.0,,41.99398323490565,146.71538075793396,2.862,8.881784197001252e-16
781,3.2538773054940386,237.0,838.0,,41.6425691492579,147.2425018864056,2.862,0.0
782,3.258043601659844,232.0,837.5,,40.764033935138535,147.15464836499365,2.862,0.0
783,3.2622098978256493,230.0,835.0,,40.41261984949079,146.71538075793396,2.862,-8.881784197001252e-16
784,3.266376193991455,228.0,837.0,,40.06120576384305,147.0667948435817,2.862,8.881784197001252e-16
785,3.2705424901572604,225.0,837.0,,39.53408463537143,147.0667948435817,2.862,0.0
786,3.2747087863230657,223.0,837.0,,39.18267054972368,147.0667948435817,2.862,0.0
787,3.278875082488871,221.0,838.5,,38.831256464075935,147.3303554078175,2.862,0.0
788,3.2830413786546764,219.0,838.5,,38.47984237842819,147.3303554078175,2.862,-8.881784197001252e-16
789,3.287207674820482,216.0,841.0,,37.95272124995657,147.7696230148772,2.862,8.881784197001252e-16
790,3.2913739709862875,214.0,840.0,,37.60130716430882,147.59391597205334,2.862,0.0
791,3.295540267152093,212.0,841.0,,37.249893078661074,147.7696230148772,2.862,0.0
792,3.299706563317898,203.01620635986328,842.2258178710938,2.862,35.67137726481273,147.98500784804776,2.862,0.101460479137649
793,3.303872859483704,201.3195846557617,843.2315124511717,2.911,35.37326888239425,148.16171546869722,2.911,1.862781337540949
794,3.3080391556495092,199.45499114990233,842.6863952636718,3.752,35.0456466714111,148.06593453968915,3.752,-1.2484677749391437e-05
795,3.3122054518153146,197.9264190673828,845.7471313476561,2.911,34.777065791048464,148.60372742587037,2.911,1.722139944527223
796,3.31637174798112,196.41525726318358,848.1592407226561,4.574,34.51154401920423,149.02755203111934,4.574,3.483463299865976
797,3.320538044146925,194.8235321044922,848.6558715820312,4.574,34.23186669858221,149.11481357079523,4.574,4.0758098222244605
798,3.324704340312731,192.49137878417966,850.0004333496092,6.52,33.82209093525822,149.3510625428704,6.52,-3.1859374487000265
799,3.3288706364785363,191.52676849365233,851.2607360839843,3.053,33.65260211363218,149.57250660939027,3.053,-4.442807411811934
800,3.3330369326443416,179.7376541137695,861.2105834960937,4.399,31.581171688430572,151.3207648747208,4.399,1.0964328650590982
