time,x,y,z,angle_y_rad,angle_y_deg,wy,speed_xz,event_flag
1.8460000000000014,0.2578723630792958,6.530016386109841e-06,0.12325668714700469,0.4474089284263026,25.634643315297865,2.3337141191611894,0.3096788683445696,0
1.8480000000000014,0.2584369716804086,1.156004104411662e-05,0.1234822153187688,0.44283524168455785,25.372590368180948,2.286841436106584,0.30399252816055516,0
1.8500000000000014,0.25899146109238513,1.575288047635485e-05,0.12370262997919253,0.4383529597564242,25.11577453111113,2.2411395242249403,0.29834591103441493,0
1.8520000000000014,0.2595360095088668,1.9221640246291806e-05,0.1239177072922928,0.4339600204959457,24.86407765182839,2.196468667049231,0.29274187798430323,0
1.8540000000000014,0.2600707727549066,2.2067459931444916e-05,0.1241272889104267,0.42965459257989264,24.617394803240746,2.1527134199543245,0.28718294864712296,0
1.8560000000000014,0.26059588791843585,2.4380331639395498e-05,0.1243312713317616,0.4254350357637213,24.37563200625847,2.109778229135037,0.28167124595084786,0
1.8580000000000014,0.2611114764219719,2.6239941225153705e-05,0.124529596822438,0.42129986833370686,24.138704364938683,2.067583826134238,0.2762084834099783,0
1.8600000000000014,0.26162027821254236,1.7682872904693224e-05,0.12471351363980936,0.4172299905528915,23.905517544963892,2.0349461930428006,0.270510932218876,0
1.8620000000000014,0.26211923475302723,1.0542832757793712e-05,0.12489357476914759,0.4132458672823418,23.677244096501536,1.9920655638745952,0.2652261485936143,0
1.8640000000000014,0.26260852184470956,4.672256421779795e-06,0.12506952428696722,0.4093456001131761,23.453775248734903,1.9501354221637803,0.2599808122284707,0
1.8660000000000014,0.26308829431213543,-6.775348476789958e-08,0.12524117139568175,0.40552750389774617,23.235014449815896,1.9090487028208347,0.25477654446101095,0
1.8680000000000014,0.26355868936152244,-3.806667228458755e-06,0.12540837978821343,0.40179007081012985,23.020875307682935,1.8687164480985041,0.2496147777180159,0
1.8700000000000014,0.264019628326636,-7.190101903700728e-06,0.12557143371247073,0.3981315834072462,22.811259420095922,1.8292432234559,0.24446436947727063,0
1.8720000000000014,0.26447125491194245,-1.0241554963449634e-05,0.12573020237680058,0.39455094670839963,22.606104049282358,1.7903176608651272,0.2393606386442087,0
1.8740000000000014,0.26491369591077557,-1.29857111770082e-05,0.12588459957243328,0.3910471378048801,22.40535058689033,1.7519036688875387,0.23430350587841767,0
1.8760000000000014,0.2653470640640913,-1.5447525445129667e-05,0.12603457604039048,0.3876191964141877,22.208944012785448,1.7139698954835667,0.22929287889574845,0
1.8780000000000014,0.2657714604338843,-1.765155248449835e-05,0.1261801130139762,0.38426621688428714,22.016832436928386,1.6764889982142082,0.22432860348935624,0
1.8800000000000014,0.266186976372861,-1.9621472934335524e-05,0.12632121675654737,0.3809873414350667,21.828966712138993,1.6394370222322636,0.21941043828363455,0
1.8820000000000014,0.2665936951576377,-2.1379773588461044e-05,0.12645791394352837,0.37778175445260637,21.645300107181942,1.6027928714510238,0.21453804488876038,0
1.8840000000000015,0.266991693341205,-2.2947546840967266e-05,0.12659024776146344,0.37464867767755367,21.46578803108096,1.5665378597607589,0.20971098772603106,0
1.8860000000000015,0.2673834552246863,-1.3836348173705071e-05,0.12670915443157585,0.3715725442584565,21.289538568947545,1.538071464186784,0.20470476884166908,0
1.8880000000000015,0.26776612442267766,-6.125407697030012e-06,0.12682564087913747,0.3685729896893033,21.117676751715887,1.499779893192496,0.200003004700487,0
1.8900000000000015,0.2681398292164928,3.4100680757893984e-07,0.1269394872332999,0.36564841480283844,20.9501109538515,1.4622887522470112,0.19533065893281423,0
1.8920000000000015,0.26850468485221535,5.707324752343376e-06,0.12705052379800905,0.3627974127537516,20.786760569055673,1.4255015780963776,0.190688721232339,0
1.8940000000000015,0.26886079542253183,1.0106410233815608e-05,0.12715862292500496,0.360018736489926,20.627554146505286,1.3893382723168881,0.18607804783772408,0
1.8960000000000015,0.2692081348692997,1.4034314536249539e-05,0.12726403224605015,0.3573099850417695,20.472354120775968,1.3543756518814734,0.18149092005126138,0
1.8980000000000015,0.26954682055894813,1.7534953722922446e-05,0.12736661826111137,0.3546703691353736,20.321115269803883,1.3198077851292356,0.1769405880930084,0
1.9000000000000015,0.26987695692964814,2.0650121850549128e-05,0.12746628399437795,0.35209914740284576,20.173795116337722,1.2856106736609672,0.17242627529362045,0
1.9020000000000015,0.2701986375410973,2.3419080743611498e-05,0.1275629628258673,0.34959562130861277,20.0303536372373,1.2517628713886932,0.16794732227729633,0
1.9040000000000015,0.2705119467775507,2.5878321697567783e-05,0.12765661327570776,0.34715913073768,19.890753010699434,1.2182451485966055,0.16350312260193314,0
1.9060000000000015,0.2708169612631156,2.8061458845457172e-05,0.12774721459308933,0.344789050174746,19.754957397337325,1.1850401931005816,0.15909308212151507,0
1.9080000000000015,0.27111375103776725,2.9999221074852596e-05,0.12783476302625368,0.34248478540582034,19.622932751197197,1.1521323466529823,0.15471659452632777,0
1.9100000000000015,0.2714023805340649,3.1719515698269765e-05,0.12791926866975503,0.3402457706787028,19.494646657065726,1.119507373908908,0.15037302776481187,0
1.9120000000000015,0.27168290938768414,3.3247542512604544e-05,0.12800075280154533,0.33807146626427015,19.37006819074207,1.0871522609309825,0.14606171764576867,0
1.9140000000000015,0.2719553931092802,3.46059414610275e-05,0.12807924563596035,0.3359613563663532,19.24916779928265,1.0550550401541525,0.14178196605117613,0
1.9160000000000015,0.27221988364060207,3.5814960904964965e-05,0.12815478442996028,0.33391494733372074,19.13191719855536,1.0232046388363214,0.13753304199163355,0
1.9180000000000015,0.27247642981398096,3.689263661451946e-05,0.1282274118894375,0.331931766133096,19.018289285749873,0.9915907482107115,0.13331418430297431,0
1.9200000000000015,0.2727250777311749,3.7854974088217694e-05,0.12829717483037242,0.3300113590471395,18.908258064777552,0.9602037107870308,0.12912460518115929,0
1.9220000000000015,0.2729658710749358,3.8716128809408506e-05,0.12836412305635672,0.3281532905658665,18.801798582754326,0.9290344234937815,0.12496349403126436,0
1.9240000000000015,0.273198851364487,3.9488580621419845e-05,0.12842830841971734,0.32635714244405145,18.698886875993974,0.8980742545974791,0.12083002129966414,0
1.9260000000000015,0.2734240581642776,4.018329963147963e-05,0.12848978403832959,0.3246225129007984,18.59949992414687,0.8673149725668098,0.11672334209111145,0
1.9280000000000015,0.27364152925385715,4.080990199904126e-05,0.12854860364434137,0.3229490159406658,18.503615611303296,0.8367486852658867,0.11264259946207518,0
1.9300000000000015,0.2738513007654387,4.1376794682320835e-05,0.12860482104455156,0.32133628077855164,18.411212693041808,0.8063677880583915,0.10858692734116886,0
1.9320000000000015,0.27405340729464717,4.1891308753410496e-05,0.1286584896751895,0.3197839513530181,18.32227076854477,0.7761649195828482,0.10455545306590064,0
1.9340000000000015,0.27424788198905475,4.2359821285159515e-05,0.1287096622364047,0.3182916859148832,18.2367702570264,0.7461329241188926,0.10054729954883275,0
1.9360000000000015,0.27443475661835004,4.2787866093137294e-05,0.1287583903939626,0.3168591566797817,18.154692377825977,0.7162648196061421,0.09656158710019296,0
1.9380000000000015,0.27461406162935853,4.318023380857618e-05,0.12880472453750821,0.3154860495350204,18.076019133611897,0.6865537705023983,0.09259743494133764,0
1.9400000000000015,0.2747858261886008,4.354106188353691e-05,0.12884871358635228,0.3141720637924562,18.000733296222606,0.6569930647778761,0.08865396244655853,0
1.9420000000000015,0.2749500782146305,4.3873915203816945e-05,0.12889040483509304,0.31291691198034116,17.928818394740215,0.6275760944384012,0.08473029015120777,0
1.9440000000000015,0.27510684440202204,4.41818580212371e-05,0.12892984383254527,0.3117203196681194,17.860258705452107,0.5982963390545356,0.08082554056317247,0
1.9460000000000015,0.2752561502385652,4.446751792499045e-05,0.12896707428843637,0.31058202531906576,17.795039243407743,0.5691473518466871,0.07693883881323299,0
1.9480000000000015,0.27539802001696245,4.47331425596743e-05,0.1290021380031713,0.30950178016642393,17.7331457553219,0.5401227479397597,0.07306931317847955,0
1.9500000000000015,0.27553247684210525,4.4980649771569896e-05,0.129035074816685,0.30847934810936833,17.674564713613737,0.5112161944559109,0.0692160955123747,0
1.9520000000000015,0.2756595426348225,4.521167182940383e-05,0.12906592257301178,0.3075145056256785,17.61928331140339,0.4824214021616081,0.06537832161593941,0
1.9540000000000015,0.2757792381328414,4.542759432480747e-05,0.12909471709772063,0.3066070416985034,17.567289458315887,0.45373211842627065,0.06155513158787298,0
1.9560000000000015,0.2758915828895715,4.562959031365173e-05,0.1291214921858072,0.3057567577550039,17.518571776965626,0.4251421212852751,0.05774567019869854,0
1.9580000000000015,0.27599659527121767,4.5818650214359786e-05,0.12914627959800892,0.3049634676150198,17.473119600015195,0.39664521443063794,0.0539490873478279,0
1.9600000000000015,0.2760942925981457,4.599576289258521e-05,0.12916910913147134,0.30422700111557016,17.430923177843958,0.3682333891656487,0.050164617229171704,0
1.9620000000000015,0.27618469098281445,4.616176965738768e-05,0.12919000855266893,0.30354719999290625,17.39197344260706,0.33990069591674166,0.046391415577414274,0
1.9640000000000015,0.2762678053144267,4.631737127017898e-05,0.12920900360405907,0.3029239176175371,17.356261993053522,0.3116413175977783,0.04262864089043047,0
1.9660000000000015,0.2763436492573466,4.646314835643105e-05,0.12922611802099482,0.30235701910215734,17.323781100710026,0.28344938314600937,0.038875464449599086,0
1.9680000000000015,0.27641223524833547,4.6599579262438945e-05,0.12924137355073073,0.30184638138752085,17.29452371480115,0.2553189785529348,0.03513107366509719,0
1.9700000000000015,0.27647357449295973,4.67270556317395e-05,0.12925478997278497,0.3013918933109568,17.26848346617501,0.22724415554381186,0.03139467833809188,0
1.9720000000000015,0.2765276769614526,4.6845895953530025e-05,0.12926638512004918,0.30099345566127766,17.245654670449284,0.1992189383846856,0.02766552248331582,0
1.9740000000000015,0.27657455138425385,4.69563573133656e-05,0.1292761749001454,0.3006509812230585,17.226032330548215,0.17123732919727308,0.02394290765177992,0
1.9760000000000015,0.276614205247405,4.705864555504691e-05,0.12928417331661882,0.30036439481266874,17.209612138767078,0.14329331208379123,0.020226242414805317,0
1.9780000000000015,0.2766466447879398,4.715292404226579e-05,0.12929039248962915,0.30013363330795667,17.196390478472985,0.11538085630169327,0.016515158968681793,0
1.9800000000000015,0.27667187498938206,4.7239321189475013e-05,0.12929484267586602,0.29995864567310476,17.186364425528996,0.08749391867896847,0.01280983237946244,0
1.9820000000000015,0.27668989957743584,4.731793691367915e-05,0.12929753228746535,0.29983939297987056,17.179531749511106,0.059626445421547665,0.00911207694578393,0
1.9840000000000015,0.27670072101593735,4.738884814248838e-05,0.12929846790974575,0.2997758484261887,17.175890914774094,0.03177237343331911,0.005430905087874821,0
1.9860000000000015,0.2767043405031208,4.745211349880219e-05,0.1292976543176206,0.29976799735291687,17.17544108141097,0.0039256312446493274,0.0018549002410842249,0
1.9880000000000015,0.2767007579682394,4.750777726887456e-05,0.12929509449057014,0.2998158372593545,17.17818210614215,-0.023919860374202375,0.0022015489265890696,0
1.9900000000000015,0.2766899720685734,4.755587274819504e-05,0.1292907896260824,0.2999193778180449,17.184114543163535,-0.05177018805385902,0.005806623155143149,0
1.9920000000000015,0.27667198018685,4.7596425048521665e-05,0.12928473915149197,0.3000786408892682,17.19323964497692,-0.07963144567213379,0.00949099640076321,0
1.9940000000000015,0.2766467784290947,4.762945343943916e-05,0.12927694073416218,0.30029366053556233,17.20555936322197,-0.10750973436692504,0.01319037439583095,0
1.9960000000000016,0.2766143616229283,4.765497328891264e-05,0.1292673902899692,0.3005644830365393,17.22107634952513,-0.13541116268445108,0.016897191381346467,0
1.9980000000000016,0.2765747233163235,4.767299765935507e-05,0.12925608199005834,0.30089116690421924,17.2397939563782,-0.16334184683768335,0.020609906582566503,0
2.0000000000000013,0.27652785577682953,4.7683538608661365e-05,0.12924300826585114,0.30127378289906026,17.26171623805679,-0.19130791105466702,0.024328422281681323,0
2.002000000000001,0.2764737499912749,4.768660823938813e-05,0.12922815981228933,0.30171241404683274,17.28684795158713,-0.219315488000248,0.02805313085763162,0
2.004000000000001,0.2764123956659558,4.7682219533703304e-05,0.1292115255893072,0.30220715565645667,17.31519455776809,-0.24737071925777337,0.03178462918446897,0
2.0060000000000007,0.2763437812273185,4.7670387006814713e-05,0.12919309282152885,0.3027581153389001,17.346762222253968,-0.2754797558597302,0.03552361227930861,0
2.0080000000000005,0.276267893823143,4.765112720725874e-05,0.1291728469961898,0.30336541302721864,17.38155781670267,-0.3036487588582068,0.03927082745550087,0
2.0100000000000002,0.2761847193242371,4.7624459088607546e-05,0.12915077185928545,0.3040291809978004,17.41958891999297,-0.33188389992757356,0.043027052355436426,0
2.012,0.27609424232665,4.759040427380043e-05,0.12912684940995073,0.30474956389286767,17.46086381951374,-0.36019136199299223,0.046793083555580976,0
2.014,0.27599644615441454,4.754898723034951e-05,0.12910105989307688,0.3055267187442767,17.505391512527595,-0.38857733987930965,0.050569730285243884,0
2.0159999999999996,0.27589131286283114,4.750023537208966e-05,0.12907338179017172,0.3063608149986465,17.55318170761065,-0.4170480409756642,0.05435781079935687,0
2.0179999999999993,0.27577882324230363,4.744417910087097e-05,0.12904379180847111,0.30725203454383976,17.604244826169797,-0.4456096859117303,0.058158150210142756,0
2.019999999999999,0.2756589568227429,4.7380851799613554e-05,0.12901226486830883,0.30820057173681276,17.658592004038336,-0.4742685092420123,0.061971579159945236,0
2.021999999999999,0.275531691878552,4.731028978641242e-05,0.12897877408875244,0.3092066334328434,17.716235093150665,-0.5030307601349827,0.06579893299895924,0
2.0239999999999987,0.27539700543421075,4.72325322378674e-05,0.12894329077151256,0.3102704390161409,17.777186663296064,-0.5319027030641565,0.0696410512765754,0
2.0259999999999985,0.2752548732704777,4.7147621088497006e-05,0.12890578438313224,0.31139222043183745,17.84146000395169,-0.5608906184984446,0.07349877743331011,0
2.0279999999999982,0.27510526993122986,4.705560091195074e-05,0.12886622253546312,0.31257222221935177,17.90906912619415,-0.5900008035893132,0.07737295862428588,0
2.029999999999998,0.2749481687309621,4.695651878873579e-05,0.12882457096443395,0.31381070154711826,17.98002876468937,-0.6192395728524257,0.08126444563084666,0
2.031999999999998,0.27478354176297065,4.685042416431016e-05,0.12878079350711683,0.3151079282486631,18.054354379759566,-0.6486132588415595,0.08517409283228698,0
2.0339999999999976,0.27461135990824526,4.673736870064326e-05,0.12873485207709565,0.3164641848600076,18.13206215952632,-0.6781282128126865,0.08910275821918001,0
2.0359999999999974,0.27443159284509905,4.661740612369955e-05,0.12868670663814039,0.31787976665837714,18.213169022128433,-0.7077908053761586,0.09305130343580852,0
2.037999999999997,0.27424420905956465,4.64905920687325e-05,0.12863631517619026,0.3193549817021855,18.29769261801286,-0.7376074271350003,0.09702059384309715,0
2.039999999999997,0.274049175856589,4.635698392479604e-05,0.1285836336696484,0.3208901508722657,18.385651332297055,-0.767584489307339,0.10101149859601456,0
