frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
475,1.9790021158437792,,,,,,-47.121,1.4210854715202004e-14
476,1.983168436087661,,,,,,-47.121,-1.4210854715202004e-14
477,1.9873347563315424,,,,,,-47.121,1.4210854715202004e-14
478,1.9915010765754242,,,,,,-47.121,-1.4210854715202004e-14
479,1.9956673968193057,,,,,,-47.121,1.4210854715202004e-14
480,1.9998337170631875,,,,,,-47.121,-1.4210854715202004e-14
481,2.004000037307069,,,,,,-47.121,1.4210854715202004e-14
482,2.0081663575509507,,,,,,-47.121,0.0
483,2.0123326777948325,,,,,,-47.121,1.4210854715202004e-14
484,2.016498998038714,,,,,,-47.121,-1.4210854715202004e-14
485,2.0206653182825955,,,,,,-47.121,0.0
486,2.0248316385264773,,,,,,-47.121,0.0
487,2.028997958770359,,,,,,-47.121,1.4210854715202004e-14
488,2.0331642790142403,,,,,,-47.121,-1.4210854715202004e-14
489,2.037330599258122,,,,,,-47.121,0.0
490,2.041496919502004,,,,,,-47.121,0.0
491,2.0456632397458856,,,,,,-47.121,1.4210854715202004e-14
492,2.049829559989767,,,,,,-47.121,-1.4210854715202004e-14
493,2.0539958802336487,,,,,,-47.121,0.0
494,2.0581622004775304,,,,,,-47.121,0.0
495,2.062328520721412,,,,,,-47.121,0.0
496,2.066494840965294,,,,,,-47.121,1.4210854715202004e-14
497,2.070661161209175,,,,,,-47.121,-1.4210854715202004e-14
498,2.074827481453057,,,,,,-47.121,0.0
499,2.0789938016969387,,,,,,-47.121,0.0
500,2.0831601219408205,,,,,,-47.121,1.4210854715202004e-14
501,2.0873264421847018,,,,,,-47.121,-1.4210854715202004e-14
502,2.0914927624285835,,,,,,-47.121,0.0
503,2.0956590826724653,,,,,,-47.121,0.0
504,2.099825402916347,,,,,,-47.121,1.4210854715202004e-14
505,2.1039917231602283,,,,,,-47.121,-1.4210854715202004e-14
506,2.10815804340411,,,,,,-47.121,0.0
507,2.112324363647992,,,,,,-47.121,0.0
508,2.1164906838918736,,,,,,-47.121,1.4210854715202004e-14
509,2.120657004135755,,,,,,-47.121,-1.4210854715202004e-14
510,2.1248233243796366,,,,,,-47.121,0.0
511,2.1289896446235184,,,,,,-47.121,0.0
512,2.1331559648674,,,,,,-47.121,1.4210854715202004e-14
513,2.1373222851112814,,,,,,-47.121,-1.4210854715202004e-14
514,2.141488605355163,,,,,,-47.121,0.0
515,2.145654925599045,,,,,,-47.121,0.0
516,2.1498212458429267,,,,,,-47.121,1.4210854715202004e-14
517,2.153987566086808,,,,,,-47.121,-1.4210854715202004e-14
518,2.1581538863306897,,,,,,-47.121,0.0
519,2.1623202065745715,,,,,,-47.121,0.0
520,2.166486526818453,,,,,,-47.121,1.4210854715202004e-14
521,2.1706528470623345,,,,,,-47.121,-1.4210854715202004e-14
522,2.1748191673062163,,,,,,-47.121,0.0
523,2.178985487550098,,,,,,-47.121,0.0
524,2.1831518077939798,,,,,,-47.121,1.4210854715202004e-14
525,2.187318128037861,,,,,,-47.121,-1.4210854715202004e-14
526,2.191484448281743,,,,,,-47.121,0.0
527,2.1956507685256246,,,,,,-47.121,0.0
528,2.1998170887695063,,,,,,-47.121,1.4210854715202004e-14
529,2.2039834090133876,,,,,,-47.121,-1.4210854715202004e-14
530,2.2081497292572694,,,,,,-47.121,0.0
531,2.212316049501151,,,,,,-47.121,0.0
532,2.216482369745033,,,,,,-47.121,1.4210854715202004e-14
533,2.220648689988914,,,,,,-47.121,-1.4210854715202004e-14
534,2.224815010232796,,,,,,-47.121,0.0
535,2.2289813304766777,,,,,,-47.121,0.0
536,2.2331476507205594,,,,,,-47.121,1.4210854715202004e-14
537,2.2373139709644407,,,,,,-47.121,-1.4210854715202004e-14
538,2.2414802912083225,,,,,,-47.121,0.0
539,2.2456466114522042,,,,,,-47.121,0.0
540,2.249812931696086,,,,,,-47.121,1.4210854715202004e-14
541,2.2539792519399673,,,,,,-47.121,-1.4210854715202004e-14
542,2.258145572183849,1695.5860107421875,10.222747802734375,-47.121,312.78552528424086,1.8857949529360514,-47.121,0.3126526485971084
543,2.262311892427731,1680.5,15.5,,310.00260199722146,2.8592920743569965,-46.972,0.6253052971941884
544,2.2664782126716125,1675.0,20.5,,308.9880144869657,3.7816443564076403,-46.822,0.6253052971941742
545,2.2706445329154943,1667.5,26.0,,307.6044860638898,4.796231866663349,-46.673,0.6253052971942594
546,2.2748108531593756,1662.5,30.5,,306.6821337818391,5.626348920508928,-46.524,0.6253052971942026
547,2.2789771734032573,1662.0,35.5,,306.58989855363404,6.548701202559572,-46.375,0.6253052971941742
548,2.283143493647139,1629.0,40.5,,300.5023734920998,7.471053484610216,-46.225,0.6253052971942026
549,2.287309813891021,1607.5,45.0,,296.536258679282,8.301170538455796,-46.076,0.6253052971942452
550,2.291476134134902,1569.0,49.5,,289.4341461074921,9.131287592301376,-45.927,0.6253052971942168
551,2.295642454378784,1529.0,54.5,,282.05532785108693,10.053639874352019,-45.778,0.6253052971941884
552,2.2998087746226656,1508.5,58.5,,278.2736834946793,10.791521699992535,-45.628,0.6253052971942026
553,2.3039750948665474,1497.0,63.5,,276.1522732459628,11.713873982043179,-45.479,0.6253052971942168
554,2.3081414151104287,1488.5,68.5,,274.58427436647673,12.636226264093823,-45.33,0.6253052971942168
555,2.3123077353543104,1487.5,73.0,,274.39980391006657,13.466343317939403,-45.181,0.6253052971942026
556,2.316474055598192,1456.0,76.0,,268.58898453314754,14.019754687169788,-45.031,0.6253052971941884
557,2.320640375842074,1472.5,80.5,,271.6327470639147,14.849871741015368,-44.882,0.6253052971942168
558,2.3248066960859552,1464.0,85.5,,270.06474818442854,15.772224023066013,-44.733,0.6253052971942168
559,2.328973016329837,1457.0,90.0,,268.77345498955765,16.602341076911593,-44.583,0.6253052971942026
560,2.3331393365737187,1446.5,94.0,,266.8365151972513,17.340222902552107,-44.434,0.6253052971941742
561,2.3373056568176005,1440.0,98.5,,265.6374572305855,18.170339956397687,-44.285,0.6253052971942168
562,2.341471977061482,1432.5,103.0,,264.2539288075095,19.000457010243267,-44.136,0.6253052971942168
563,2.3456382973053636,1426.5,107.5,,263.14710606904873,19.830574064088847,-43.986,0.6253052971941742
564,2.3498046175492453,1420.5,112.0,,262.04028333058795,20.660691117934427,-43.837,0.6253052971941884
565,2.353970937793127,1416.0,116.5,,261.21016627674237,21.490808171780007,-43.688,0.625305297194231
566,2.3581372580370084,1408.5,121.0,,259.8266378536664,22.320925225625583,-43.539,0.6253052971942026
567,2.36230357828089,1406.0,125.5,,259.3654617126411,23.151042279471163,-43.389,0.6253052971941884
568,2.366469898524772,1377.5,129.5,,254.10805370495243,23.88892410511168,-43.24,0.6253052971942026
569,2.3706362187686536,1373.0,134.0,,253.27793665110684,24.71904115895726,-43.091,0.6253052971942168
570,2.374802539012535,1366.5,138.5,,252.078878684441,25.549158212802837,-42.942,0.625305297194231
571,2.3789688592564167,1361.0,143.0,,251.06429117418529,26.379275266648417,-42.792,0.6253052971942168
572,2.3831351795002984,1355.0,147.5,,249.9574684357245,27.209392320493997,-42.643,0.6253052971941742
573,2.38730149974418,1350.5,152.0,,249.12735138187895,28.039509374339577,-42.494,0.6253052971942168
574,2.3914678199880615,1345.5,156.5,,248.20499909982829,28.869626428185157,-42.344,0.625305297194231
575,2.395634140231943,1338.0,160.5,,246.82147067675234,29.60750825382567,-42.195,0.6253052971941742
576,2.399800460475825,1330.5,165.0,,245.43794225367637,30.43762530767125,-42.046,0.6253052971941742
577,2.4039667807197067,1340.8984497070312,149.4479637145996,-41.897,247.3561490170902,27.568734075996556,-41.897,-0.7527616202466021
578,2.408133100963588,1335.8045288085937,154.56605377197263,-42.405,246.41647110403832,28.5128704848283,-42.405,-1.130198385445354
579,2.4122994212074698,1331.2934326171876,159.83031005859374,-42.436,245.58430713069964,29.483970244681185,-42.436,-0.0325518612525002
580,2.4164657414513515,1327.4475708007812,165.26433563232422,-42.421,244.87485924613688,30.48638742241156,-42.421,-1.0601247911436786
581,2.4206320616952333,1323.0700317382812,169.8668960571289,-42.942,244.06733261732433,31.33542384463048,-42.942,-1.0135741913259864
582,2.4247983819391146,1319.4330688476562,175.09511718749997,-42.905,243.39642041294402,32.29987618276311,-42.905,0.07878285516682126
583,2.4289647021829963,1315.1631591796875,179.73126831054688,-42.905,242.60874822766382,33.1551090964179,-42.905,-0.7221055927253985
584,2.433131022426878,1297.0,196.5,,239.25818196393706,36.24844468459031,-43.249,-1.444211185450797
585,2.43729734267076,1307.8800659179688,188.55704803466796,-43.594,241.26523268959704,34.783204710301774,-43.594,-0.9936422355041401
586,2.441463662914641,1290.0,203.5,,237.96688876906614,37.53973787946121,-43.724,-0.5430732855575258
587,2.445629983158523,1287.0,207.5,,237.41347739983576,38.27761970510173,-43.854,-0.5430732855574689
588,2.4497963034024046,1284.0,218.5,,236.86006603060537,40.306794725613145,-43.983,-0.5430732855574689
589,2.4539626236462864,1280.5,223.5,,236.21441943316992,41.229147007663784,-44.113,-0.5430732855574831
590,2.4581289438901677,1278.0,232.5,,235.7532432921446,42.889381115354944,-44.242,-0.5430732855575116
591,2.4622952641340494,1275.0,238.0,,235.19983192291423,43.90396862561065,-44.372,-0.5430732855574973
592,2.466461584377931,1274.0,246.5,,235.0153614665041,45.47196750509675,-44.502,-0.5430732855574689
593,2.470627904621813,1270.5,253.5,,234.36971486906864,46.76326069996765,-44.631,-0.5430732855574689
594,2.4747942248656947,1268.0,259.0,,233.9085387280433,47.77784821022336,-44.761,-0.5430732855575116
595,2.478960545109576,1265.5,265.0,,233.447362587018,48.88467094868413,-44.891,-0.5430732855575258
596,2.4831268653534577,1263.5,271.0,,233.07842167419773,49.9914936871449,-45.02,-0.5430732855574831
597,2.4872931855973395,1261.5,277.5,,232.70948076137748,51.19055165381074,-45.15,-0.5430732855574547
598,2.4914595058412212,1259.5,280.0,,232.34053984855723,51.65172779483606,-45.28,-0.5430732855574973
599,2.4956258260851025,1258.0,286.0,,232.06383416394203,52.758550533296834,-45.409,-0.5430732855575258
600,2.4997921463289843,1271.7357177734375,284.9303985595703,-45.539,234.59766829072876,52.56124066740384,-45.539,-0.2858390069520311
601,2.503958466572866,1270.7310302734375,291.55872802734376,-45.546,234.4123331290542,53.78397162956072,-45.546,-0.39042258134031727
602,2.5081247868167478,1268.7864746093749,296.8318420410156,-45.725,234.05362005818967,54.7567053783654,-45.725,-1.5235213903582263
603,2.512291107060629,1266.3404296874999,302.51911621093745,-46.273,233.60239703505172,55.805839440220424,-46.273,-2.230082150961195
604,2.516457427304511,1264.0588500976562,307.7825531005859,-46.79,233.1815130067772,56.77678804553979,-46.79,-0.7833620591692494
605,2.5206237475483926,1262.6364501953126,314.112060546875,-46.647,232.91912224759417,57.94439517300804,-46.647,-0.44002541753459923
606,2.5247900677922743,1261.5002929687498,320.3300140380859,-47.0,232.70953480545646,59.09142389146867,-47.0,-1.5001821692686832
607,2.5289563880361556,1260.0762084960938,324.8463439941406,-47.363,232.44683329281904,59.92455333976082,-47.363,-1.1242696959388212
608,2.5331227082800374,1261.442492675781,329.616796875,-47.537,232.6988723590319,60.80456095997596,-47.537,-0.7604782764919804
609,2.537289028523919,1260.2070190429688,335.5972900390625,-47.726,232.47096397410434,61.90778526350823,-47.726,-0.4541074819245239
610,2.541455348767801,1243.5,353.0,,229.38901254599517,65.11807111277547,-47.754,-0.1141221364760554
611,2.545621669011682,1241.0,357.0,,228.92783640496984,65.85595293841598,-47.781,-0.11412213647606961
612,2.549787989255564,1238.5,360.5,,228.4666602639445,66.50159953585143,-47.808,-0.11412213647606961
613,2.5539543094994457,1237.5,366.0,,228.2821898075344,67.51618704610713,-47.835,-0.1141221364760554
614,2.5581206297433274,1235.0,369.5,,227.82101366650906,68.1618336435426,-47.863,-0.11412213647604119
615,2.5622869499872087,1235.0,375.5,,227.82101366650906,69.26865638200336,-47.89,-0.11412213647606961
616,2.5664532702310905,1251.153955078125,371.4244750976562,-47.917,230.8009411325995,68.51684244315716,-47.917,-0.01841272437984287
617,2.5706195904749722,1248.6072631835937,374.21132812499997,-47.899,230.33115171647933,69.0309344930592,-47.899,-0.07870295369096425
618,2.574785910718854,1248.6505249023437,379.22012634277337,-47.955,230.33913222548225,69.95490978635812,-47.955,-0.48223736721479327
619,2.5789522309627353,1247.767236328125,383.8413513183594,-48.129,230.17619157905423,70.80738926677834,-48.129,-0.6834612439410392
620,2.583118551206617,1246.689892578125,387.5735198974609,-48.281,229.97745348578115,71.49586410796475,-48.281,-0.7225570360638187
621,2.587284871450499,1246.0157226562499,392.4039825439453,-48.474,229.85308905259487,72.3869417570338,-48.474,-0.9605835325566545
622,2.5914511916943805,1245.9794677734374,396.4933898925781,-48.739,229.84640109781535,73.14131659708302,-48.739,-2.056536145461976
623,2.595617511938262,1235.5465209960937,400.8054595947265,-49.456,227.9218306440962,73.93676606311064,-49.456,0.6026968321733079
624,2.5997838321821436,1247.0216918945312,406.88597106933594,-48.452,230.03866065711517,75.05844079003886,-48.452,1.7471256704638733
625,2.6039501524260253,1246.2762573242187,411.3944976806641,-48.621,229.90115000170576,75.89013075176777,-48.621,-0.35552161669849625
626,2.608116472669907,1245.533349609375,415.27700805664057,-48.621,229.7641054764779,76.60633921284122,-48.621,-0.6645405744649224
627,2.6122827929137884,1244.4390136718748,420.29043273925777,-48.939,229.56223282662125,77.53116795222142,-48.939,-1.5669478424708672
628,2.61644911315767,1243.3496215820312,424.842544555664,-49.37,229.36127217059823,78.37089809662382,-49.37,-1.1949984823420152
629,2.620615433401552,1242.756213378906,430.64097900390624,-49.509,229.2518058885302,79.44053794575528,-49.509,-0.6379893140470614
630,2.6247817536454336,1240.8176513671874,434.6428741455078,-49.674,228.89419846944912,80.178769369032,-49.674,-0.8164972011953324
631,2.628948073889315,1239.3568359375,438.66367492675784,-49.899,228.62472118040372,80.92048832428338,-49.899,-0.5162194648846281
632,2.6331143941331967,1241.5884765625,443.9817749023437,-49.921,229.0363929450409,81.9015206540144,-49.921,-0.11346808582391077
633,2.6372807143770784,1242.5123779296873,448.54291381835935,-49.953,229.20682545192386,82.74291603160182,-49.953,-1.2202633289989677
634,2.64144703462096,1240.8529663085938,452.4206268310547,-50.503,228.90071303280845,83.45823952088122,-50.503,-1.552482124169174
635,2.6456133548648415,1224.0,468.0,,225.79183864599764,86.33217359994028,-50.694,-0.8011010745973692
636,2.6497796751087233,1223.5,472.0,,225.6996034177926,87.07005542558079,-50.886,-0.8011010745973266
637,2.653945995352605,1224.0,472.0,,225.79183864599764,87.07005542558079,-51.077,-0.8011010745973266
638,2.6581123155964868,1224.0,475.5,,225.79183864599764,87.71570202301625,-51.268,-0.8011010745973692
639,2.662278635840368,1213.5,479.5,,223.85489885369128,88.45358384865676,-51.459,-0.8011010745973834
640,2.66644495608425,1213.0,483.5,,223.76266362548623,89.19146567429728,-51.651,-0.8011010745973408
641,2.6706112763281316,1211.5,487.5,,223.48595794087103,89.92934749993779,-51.842,-0.8011010745973266
642,2.6747775965720133,1217.0,492.0,,224.50054545112675,90.75946455378337,-52.033,-0.8011010745973266
643,2.678943916815895,1237.2889520389076,483.4936244402854,-52.224,228.24325769382725,89.19028957188685,-52.224,-1.1810760940761043
644,2.6831102370597764,1216.5,477.5,,224.40831022292167,88.0846429358365,-52.597,-1.5610511135547682
645,2.687276557303658,1230.9652954101562,469.8413604736328,-52.97,227.07672986934054,86.67185020692689,-52.97,-0.9291902427036547
646,2.69144287754754,1214.0,485.5,,223.94713408189637,89.56040658711753,-53.041,-0.29732937185265484
647,2.6956091977914216,1210.0,487.5,,223.20925225625584,89.92934749993779,-53.112,-0.29732937185266906
648,2.699775518035303,1228.8374883523088,498.8643755911459,-53.183,226.68421233022673,92.0257390520526,-53.183,-0.5893772561530568
649,2.7039418382791847,1230.6035034179686,503.5626281738281,-53.393,227.00998993541614,92.89242785031006,-53.393,-1.2093887381386992
650,2.7081081585230664,1212.0,500.0,,223.57819316907612,92.2352282050644,-53.76,-1.5373523358239822
651,2.712274478766948,1220.4431762695312,491.6066497802734,-54.127,225.1357097490677,90.68690305922138,-54.127,-1.5087555976250542
652,2.7164407990108295,1212.5,526.0,,223.67042839728117,97.03146007172775,-54.48,-1.4801588594260977
653,2.720607119254711,1228.8869140625,518.0476043701171,-54.834,226.6933299135441,95.56447802032935,-54.834,-0.9752956771559553
654,2.724773439498593,1213.0,533.0,,223.76266362548623,98.32275326659865,-54.946,-0.47043249488591243
655,2.7289397597424747,1213.5,536.0,,223.85489885369128,98.87616463582904,-55.058,-0.47043249488594086
656,2.733106079986356,1216.0,521.0,,224.31607499471662,96.1091077896771,-55.17,-0.4704324948859693
657,2.7372724002302378,1214.5,543.5,,224.03936931010142,100.259693058905,-55.283,-0.47043249488594086
658,2.7414387204741195,1214.5,546.0,,224.03936931010142,100.72086919993032,-55.395,-0.47043249488594086
659,2.7456050407180013,1216.5,549.0,,224.40831022292167,101.27428056916071,-55.507,-0.47043249488594086
660,2.7497713609618826,1233.6224731445313,539.3364227294921,-55.62,227.56690065876356,99.49163605951559,-55.62,0.18745456954164297
661,2.7539376812057643,1234.4780029296874,541.1731140136719,-55.418,227.72472062870375,99.83045133899273,-55.418,-0.22335658553072335
662,2.758104001449646,1233.6692749023437,544.263525390625,-55.726,227.57553420038798,100.40054093619432,-55.726,-0.514321804833628
663,2.762270321693528,1213.5,558.5,,223.85489885369128,103.02674990505693,-55.663,0.263411195363517
664,2.766436641937409,1226.0,542.0,,226.1607795588179,99.9829873742898,-55.601,0.26341119536350277
665,2.770602962181291,1226.0,545.5,,226.1607795588179,100.62863397172526,-55.538,0.26341119536348856
666,2.7747692824251726,1226.0,548.5,,226.1607795588179,101.18204534095564,-55.475,0.26341119536348856
667,2.7789356026690544,1225.5,549.5,,226.06854433061284,101.36651579736578,-55.412,0.263411195363517
668,2.7831019229129357,1225.0,552.0,,225.97630910240778,101.8276919383911,-55.349,0.263411195363517
669,2.7872682431568174,1224.0,554.0,,225.79183864599764,102.19663285121135,-55.286,0.26341119536350277
670,2.791434563400699,1216.0,556.5,,224.31607499471662,102.65780899223668,-55.223,0.26341119536348856
671,2.795600883644581,1215.5,559.5,,224.22383976651156,103.21122036146706,-55.16,0.26341119536350277
672,2.7997672038884622,1221.9579223632813,548.2903930664063,-55.097,225.41513565232725,101.14337905424888,-55.097,-0.05914706748194476
673,2.803933524132344,1221.5843017578125,547.4383178710937,-55.189,225.34621368871217,100.98619635407381,-55.189,-0.9159562754071686
674,2.8080998443762257,1210.5,562.5,,223.30148748446092,103.76463173069745,-55.535,-1.4502072204869023
675,2.8122661646201075,1213.0,564.5,,223.76266362548623,104.13357264351771,-55.881,-1.4502072204869734
676,2.816432484863989,1212.5,566.5,,223.67042839728117,104.50251355633796,-56.227,-1.4502072204869734
677,2.8205988051078705,1215.0,570.0,,224.13160453830648,105.14816015377342,-56.573,-1.4502072204869023
678,2.8247651253517523,1215.5,571.0,,224.22383976651156,105.33263061018354,-56.92,-1.4502072204869023
679,2.828931445595634,1215.5,573.5,,224.22383976651156,105.79380675120886,-57.266,-1.4502072204869734
680,2.8330977658395153,1223.8380493164063,563.5148071289062,-57.612,225.7619635294792,103.95183366493504,-57.612,-0.9606531609857001
681,2.837264086083397,1223.9262329101562,564.28759765625,-57.724,225.7782307972661,104.09439068622356,-57.724,-1.1743759114306869
682,2.841430406327279,1224.3548217773437,565.96162109375,-58.173,225.85729278120849,104.40319855378043,-58.173,-1.6355272791743118
683,2.8455967265711606,1224.5518066406248,568.6958435058593,-58.505,225.89363066884385,104.90758181006905,-58.505,-2.3038551835936687
684,2.849763046815042,1225.3301513671875,569.7892700195312,-59.272,226.0372122757973,105.10928669809702,-59.272,-1.9739260096030478
685,2.8539293670589236,1225.3280639648438,572.4224731445313,-59.448,226.03682721173422,105.59503488038638,-59.448,-0.7297082181504777
686,2.8580956873028054,1226.090979003906,574.0447509765625,-59.621,226.1775624971922,105.8942972124852,-59.621,-1.1722745026164034
687,2.862262007546687,1227.4108032226563,576.6260131835937,-60.007,226.4210310732062,106.37046382993049,-60.007,-0.1519486365827305
688,2.8664283277905684,1229.9795043945312,578.2524658203124,-59.693,226.8948805507632,106.67049629015543,-59.693,0.6573734120831176
689,2.87059464803445,1230.0137695312499,580.3017395019531,-59.693,226.90120145617263,107.04852674151695,-59.693,-0.5322956418212499
690,2.874760968278332,1230.8704711914063,582.297930908203,-59.948,227.05923760242902,107.41676508130986,-59.948,-1.087403154991506
691,2.8789272885222137,1231.3125366210936,584.7733947753906,-60.213,227.14078561400657,107.87341503071673,-60.213,-0.9941261721094037
692,2.8830936087660954,1233.2760009765625,585.6755676269531,-60.422,227.50298677980493,108.0398392684053,-60.422,-0.8622248158119135
693,2.8872599290099767,1234.4832153320312,588.0322692871093,-60.624,227.72568216294312,108.47458109927682,-60.624,-1.028467826420524
694,2.8914262492538585,1234.989990234375,589.7513732910156,-60.913,227.81916716047567,108.79170499949389,-60.913,-0.6052456892525697
695,2.8955925694977402,1236.0192504882812,591.3183349609375,-60.913,228.00903526927854,109.08076313392155,-60.913,0.41339425564100907
696,2.899758889741622,1238.5343139648437,595.2273376464843,-60.716,228.47299017670048,109.80185864343281,-60.716,0.26719852531773824
697,2.9039252099855033,1240.2136596679686,596.0056579589843,-60.786,228.7827798450263,109.94543574671295,-60.786,-0.7493480009090803
698,2.908091530229385,1249.4834716796875,614.52509765625,-61.074,230.4927862976642,113.3617252401274,-61.074,-0.47096193728410185
