frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
540,2.249811424232197,,,,,,4.399,0.0
541,2.253977741684479,,,,,,4.399,0.0
542,2.2581440591367605,,,,,,4.399,0.0
543,2.2623103765890424,,,,,,4.399,0.0
544,2.2664766940413243,,,,,,4.399,0.0
545,2.2706430114936063,,,,,,4.399,0.0
546,2.274809328945888,,,,,,4.399,0.0
547,2.27897564639817,,,,,,4.399,0.0
548,2.283141963850452,,,,,,4.399,0.0
549,2.2873082813027334,,,,,,4.399,0.0
550,2.2914745987550154,,,,,,4.399,0.0
551,2.2956409162072973,,,,,,4.399,0.0
552,2.299807233659579,,,,,,4.399,0.0
553,2.303973551111861,,,,,,4.399,0.0
554,2.308139868564143,,,,,,4.399,0.0
555,2.312306186016425,,,,,,4.399,0.0
556,2.3164725034687064,,,,,,4.399,0.0
557,2.3206388209209883,,,,,,4.399,0.0
558,2.32480513837327,,,,,,4.399,0.0
559,2.328971455825552,,,,,,4.399,0.0
560,2.333137773277834,,,,,,4.399,0.0
561,2.337304090730116,,,,,,4.399,0.0
562,2.341470408182398,,,,,,4.399,0.0
563,2.3456367256346797,,,,,,4.399,0.0
564,2.349803043086961,,,,,,4.399,0.0
565,2.353969360539243,,,,,,4.399,0.0
566,2.358135677991525,,,,,,4.399,0.0
567,2.362301995443807,,,,,,4.399,0.0
568,2.366468312896089,,,,,,4.399,0.0
569,2.3706346303483707,,,,,,4.399,0.0
570,2.3748009478006527,,,,,,4.399,0.0
571,2.378967265252934,,,,,,4.399,0.0
572,2.383133582705216,,,,,,4.399,0.0
573,2.387299900157498,,,,,,4.399,0.0
574,2.39146621760978,,,,,,4.399,0.0
575,2.3956325350620618,,,,,,4.399,0.0
576,2.3997988525143437,,,,,,4.399,0.0
577,2.4039651699666256,,,,,,4.399,0.0
578,2.408131487418907,,,,,,4.399,0.0
579,2.412297804871189,,,,,,4.399,0.0
580,2.416464122323471,,,,,,4.399,0.0
581,2.4206304397757528,,,,,,4.399,0.0
582,2.4247967572280347,,,,,,4.399,0.0
583,2.4289630746803166,,,,,,4.399,0.0
584,2.4331293921325985,,,,,,4.399,0.0
585,2.43729570958488,,,,,,4.399,0.0
586,2.441462027037162,,,,,,4.399,0.0
587,2.4456283444894438,,,,,,4.399,0.0
588,2.4497946619417257,,,,,,4.399,0.0
589,2.4539609793940076,,,,,,4.399,0.0
590,2.4581272968462895,,,,,,4.399,0.0
591,2.4622936142985714,,,,,,4.399,0.0
592,2.466459931750853,,,,,,4.399,0.0
593,2.470626249203135,,,,,,4.399,0.0
594,2.4747925666554167,,,,,,4.399,0.0
595,2.4789588841076986,,,,,,4.399,0.0
596,2.4831252015599805,,,,,,4.399,0.0
597,2.4872915190122624,,,,,,4.399,0.0
598,2.4914578364645443,,,,,,4.399,0.0
599,2.495624153916826,,,,,,4.399,0.0
600,2.4997904713691077,,,,,,4.399,0.0
601,2.5039567888213896,,,,,,4.399,0.0
602,2.5081231062736715,,,,,,4.399,0.0
603,2.5122894237259534,,,,,,4.399,0.0
604,2.5164557411782353,,,,,,4.399,0.0
605,2.5206220586305172,,,,,,4.399,0.0
606,2.5247883760827987,,,,,,4.399,0.0
607,2.5289546935350806,,,,,,4.399,0.0
608,2.5331210109873625,,,,,,4.399,0.0
609,2.5372873284396444,,,,,,4.399,0.0
610,2.5414536458919263,,,,,,4.399,0.0
611,2.5456199633442083,,,,,,4.399,0.0
612,2.54978628079649,,,,,,4.399,0.0
613,2.5539525982487716,,,,,,4.399,0.0
614,2.5581189157010535,,,,,,4.399,0.0
615,2.5622852331533355,,,,,,4.399,0.0
616,2.5664515506056174,,,,,,4.399,0.0
617,2.5706178680578993,,,,,,4.399,0.0
618,2.574784185510181,,,,,,4.399,0.0
619,2.578950502962463,,,,,,4.399,0.0
620,2.5831168204147446,,,,,,4.399,0.0
621,2.5872831378670265,,,,,,4.399,0.0
622,2.5914494553193084,,,,,,4.399,0.0
623,2.5956157727715903,,,,,,4.399,0.0
624,2.599782090223872,,,,,,4.399,0.0
625,2.603948407676154,,,,,,4.399,0.0
626,2.608114725128436,,,,,,4.399,0.0
627,2.6122810425807175,,,,,,4.399,0.0
628,2.6164473600329994,,,,,,4.399,0.0
629,2.6206136774852813,,,,,,4.399,0.0
630,2.624779994937563,,,,,,4.399,0.0
631,2.628946312389845,,,,,,4.399,0.0
632,2.633112629842127,,,,,,4.399,0.0
633,2.637278947294409,,,,,,4.399,0.0
634,2.6414452647466904,,,,,,4.399,0.0
635,2.6456115821989723,,,,,,4.399,0.0
636,2.649777899651254,,,,,,4.399,0.0
637,2.653944217103536,,,,,,4.399,0.0
638,2.658110534555818,,,,,,4.399,0.0
639,2.6622768520081,,,,,,4.399,0.0
640,2.666443169460382,,,,,,4.399,0.0
641,2.6706094869126633,,,,,,4.399,0.0
642,2.674775804364945,,,,,,4.399,0.0
643,2.678942121817227,,,,,,4.399,0.0
644,2.683108439269509,,,,,,4.399,0.0
645,2.687274756721791,,,,,,4.399,0.0
646,2.691441074174073,,,,,,4.399,0.0
647,2.6956073916263548,,,,,,4.399,0.0
648,2.6997737090786367,,,,,,4.399,0.0
649,2.703940026530918,,,,,,4.399,0.0
650,2.7081063439832,,,,,,4.399,0.0
651,2.712272661435482,,,,,,4.399,0.0
652,2.716438978887764,,,,,,4.399,0.0
653,2.7206052963400458,,,,,,4.399,0.0
654,2.7247716137923277,,,,,,4.399,0.0
655,2.7289379312446096,,,,,,4.399,0.0
656,2.733104248696891,,,,,,4.399,0.0
657,2.737270566149173,,,,,,4.399,0.0
658,2.741436883601455,,,,,,4.399,0.0
659,2.745603201053737,,,,,,4.399,0.0
660,2.7497695185060187,,,,,,4.399,0.0
661,2.7539358359583006,,,,,,4.399,0.0
662,2.7581021534105825,,,,,,4.399,0.0
663,2.762268470862864,,,,,,4.399,0.0
664,2.766434788315146,,,,,,4.399,0.0
665,2.770601105767428,,,,,,4.399,0.0
666,2.7747674232197097,,,,,,4.399,0.0
667,2.7789337406719916,,,,,,4.399,0.0
668,2.7831000581242735,,,,,,4.399,0.0
669,2.7872663755765554,,,,,,4.399,0.0
670,2.791432693028837,,,,,,4.399,0.0
671,2.795599010481119,,,,,,4.399,0.0
672,2.7997653279334007,,,,,,4.399,0.0
673,2.8039316453856826,,,,,,4.399,0.0
674,2.8080979628379645,,,,,,4.399,0.0
675,2.8122642802902464,,,,,,4.399,0.0
676,2.8164305977425284,,,,,,4.399,0.0
677,2.82059691519481,,,,,,4.399,0.0
678,2.8247632326470917,,,,,,4.399,0.0
679,2.8289295500993736,,,,,,4.399,0.0
680,2.8330958675516555,,,,,,4.399,0.0
681,2.8372621850039375,,,,,,4.399,0.0
682,2.8414285024562194,,,,,,4.399,0.0
683,2.8455948199085013,,,,,,4.399,0.0
684,2.8497611373607827,,,,,,4.399,0.0
685,2.8539274548130646,,,,,,4.399,0.0
686,2.8580937722653466,,,,,,4.399,0.0
687,2.8622600897176285,,,,,,4.399,0.0
688,2.8664264071699104,,,,,,4.399,0.0
689,2.8705927246221923,,,,,,4.399,0.0
690,2.874759042074474,,,,,,4.399,0.0
691,2.8789253595267557,,,,,,4.399,0.0
692,2.8830916769790376,,,,,,4.399,0.0
693,2.8872579944313195,,,,,,4.399,0.0
694,2.8914243118836014,,,,,,4.399,0.0
695,2.8955906293358833,,,,,,4.399,0.0
696,2.899756946788165,,,,,,4.399,0.0
697,2.903923264240447,,,,,,4.399,0.0
698,2.9080895816927286,,,,,,4.399,0.0
699,2.9122558991450105,,,,,,4.399,0.0
700,2.9164222165972924,,,,,,4.399,0.0
701,2.9205885340495743,,,,,,4.399,0.0
702,2.924754851501856,,,,,,4.399,0.0
703,2.928921168954138,,,,,,4.399,0.0
704,2.93308748640642,,,,,,4.399,0.0
705,2.9372538038587015,,,,,,4.399,0.0
706,2.9414201213109834,,,,,,4.399,0.0
707,2.9455864387632653,,,,,,4.399,0.0
708,2.9497527562155472,,,,,,4.399,0.0
709,2.953919073667829,,,,,,4.399,0.0
710,2.958085391120111,,,,,,4.399,0.0
711,2.962251708572393,,,,,,4.399,0.0
712,2.9664180260246744,,,,,,4.399,0.0
713,2.9705843434769563,,,,,,4.399,0.0
714,2.9747506609292382,,,,,,4.399,0.0
715,2.97891697838152,,,,,,4.399,0.0
716,2.983083295833802,,,,,,4.399,0.0
717,2.987249613286084,,,,,,4.399,0.0
718,2.991415930738366,,,,,,4.399,0.0
719,2.9955822481906473,,,,,,4.399,0.0
720,2.9997485656429292,,,,,,4.399,0.0
721,3.003914883095211,,,,,,4.399,0.0
722,3.008081200547493,,,,,,4.399,0.0
723,3.012247517999775,,,,,,4.399,0.0
724,3.016413835452057,,,,,,4.399,0.0
725,3.020580152904339,,,,,,4.399,0.0
726,3.0247464703566203,,,,,,4.399,0.0
727,3.028912787808902,,,,,,4.399,0.0
728,3.033079105261184,,,,,,4.399,0.0
729,3.037245422713466,,,,,,4.399,0.0
730,3.041411740165748,,,,,,4.399,0.0
731,3.04557805761803,,,,,,4.399,0.0
732,3.0497443750703117,,,,,,4.399,0.0
733,3.0539106925225936,,,,,,4.399,0.0
734,3.058077009974875,,,,,,4.399,0.0
735,3.062243327427157,,,,,,4.399,0.0
736,3.066409644879439,,,,,,4.399,0.0
737,3.070575962331721,,,,,,4.399,0.0
738,3.0747422797840027,,,,,,4.399,0.0
739,3.0789085972362846,,,,,,4.399,0.0
740,3.0830749146885665,,,,,,4.399,0.0
741,3.087241232140848,,,,,,4.399,0.0
742,3.09140754959313,,,,,,4.399,0.0
743,3.095573867045412,,,,,,4.399,0.0
744,3.0997401844976937,,,,,,4.399,0.0
745,3.1039065019499756,,,,,,4.399,0.0
746,3.1080728194022575,,,,,,4.399,0.0
747,3.1122391368545395,,,,,,4.399,0.0
748,3.116405454306821,,,,,,4.399,0.0
749,3.120571771759103,,,,,,4.399,0.0
750,3.1247380892113847,,,,,,4.399,0.0
751,3.1289044066636666,,,,,,4.399,0.0
752,3.1330707241159486,,,,,,4.399,0.0
753,3.1372370415682305,,,,,,4.399,0.0
754,3.1414033590205124,,,,,,4.399,0.0
755,3.145569676472794,,,,,,4.399,0.0
756,3.1497359939250757,,,,,,4.399,0.0
757,3.1539023113773577,,,,,,4.399,0.0
758,3.1580686288296396,,,,,,4.399,0.0
759,3.1622349462819215,,,,,,4.399,0.0
760,3.1664012637342034,,,,,,4.399,0.0
761,3.1705675811864853,,,,,,4.399,0.0
762,3.1747338986387668,,,,,,4.399,0.0
763,3.1789002160910487,,,,,,4.399,0.0
764,3.1830665335433306,,,,,,4.399,0.0
765,3.1872328509956125,,,,,,4.399,0.0
766,3.1913991684478944,,,,,,4.399,0.0
767,3.1955654859001763,,,,,,4.399,0.0
768,3.199731803352458,,,,,,4.399,0.0
769,3.2038981208047397,,,,,,4.399,0.0
770,3.2080644382570216,,,,,,4.399,0.0
771,3.2122307557093035,,,,,,4.399,0.0
772,3.2163970731615854,,,,,,4.399,0.0
773,3.2205633906138673,,,,,,4.399,0.0
774,3.2247297080661492,,,,,,4.399,0.0
775,3.228896025518431,,,,,,4.399,0.0
776,3.2330623429707126,,,,,,4.399,0.0
777,3.2372286604229945,,,,,,4.399,0.0
778,3.2413949778752764,,,,,,4.399,0.0
779,3.2455612953275583,,,,,,4.399,0.0
780,3.2497276127798402,,,,,,4.399,0.0
781,3.253893930232122,,,,,,4.399,0.0
782,3.258060247684404,,,,,,4.399,0.0
783,3.2622265651366855,,,,,,4.399,0.0
784,3.2663928825889674,,,,,,4.399,0.0
785,3.2705592000412493,,,,,,4.399,0.0
786,3.2747255174935312,,,,,,4.399,0.0
787,3.278891834945813,,,,,,4.399,0.0
788,3.283058152398095,,,,,,4.399,0.0
789,3.287224469850377,,,,,,4.399,0.0
790,3.2913907873026584,,,,,,4.399,0.0
791,3.2955571047549403,,,,,,4.399,0.0
792,3.2997234222072223,,,,,,4.399,0.0
793,3.303889739659504,,,,,,4.399,0.0
794,3.308056057111786,,,,,,4.399,0.0
795,3.312222374564068,,,,,,4.399,0.0
796,3.31638869201635,,,,,,4.399,0.0
797,3.3205550094686314,,,,,,4.399,0.0
798,3.3247213269209133,,,,,,4.399,0.0
799,3.328887644373195,,,,,,4.399,0.0
800,3.333053961825477,,,,,,4.399,0.0
801,3.337220279277759,,,,,,4.399,0.0
802,3.341386596730041,,,,,,4.399,0.0
803,3.345552914182323,,,,,,4.399,0.0
804,3.3497192316346043,,,,,,4.399,0.0
805,3.353885549086886,,,,,,4.399,0.0
806,3.358051866539168,,,,,,4.399,0.0
807,3.36221818399145,,,,,,4.399,0.0
808,3.366384501443732,,,,,,4.399,0.0
809,3.370550818896014,,,,,,4.399,0.0
810,3.3747171363482957,,,,,,4.399,0.0
811,3.378883453800577,,,,,,4.399,0.0
812,3.383049771252859,,,,,,4.399,0.0
813,3.387216088705141,,,,,,4.399,0.0
814,3.391382406157423,,,,,,4.399,0.0
815,3.395548723609705,,,,,,4.399,0.0
816,3.3997150410619867,,,,,,4.399,0.0
817,3.4038813585142687,,,,,,4.399,0.0
818,3.40804767596655,,,,,,4.399,0.0
819,3.412213993418832,,,,,,4.399,0.0
820,3.416380310871114,,,,,,4.399,0.0
821,3.420546628323396,,,,,,4.399,0.0
822,3.4247129457756778,,,,,,4.399,0.0
823,3.4288792632279597,,,,,,4.399,0.0
824,3.4330455806802416,,,,,,4.399,0.0
825,3.4372118981325235,,,,,,4.399,0.0
826,3.441378215584805,,,,,,4.399,0.0
827,3.445544533037087,,,,,,4.399,0.0
828,3.4497108504893688,,,,,,4.399,0.0
829,3.4538771679416507,,,,,,4.399,0.0
830,3.4580434853939326,,,,,,4.399,0.0
831,3.4622098028462145,,,,,,4.399,0.0
832,3.4663761202984964,,,,,,4.399,0.0
833,3.470542437750778,,,,,,4.399,0.0
834,3.4747087552030598,,,,,,4.399,0.0
835,3.4788750726553417,,,,,,4.399,0.0
836,3.4830413901076236,,,,,,4.399,0.0
837,3.4872077075599055,,,,,,4.399,0.0
838,3.4913740250121874,,,,,,4.399,0.0
839,3.4955403424644693,,,,,,4.399,0.0
840,3.499706659916751,,,,,,4.399,0.0
841,3.5038729773690327,,,,,,4.399,0.0
842,3.5080392948213146,,,,,,4.399,0.0
843,3.5122056122735965,,,,,,4.399,0.0
844,3.5163719297258784,,,,,,4.399,0.0
845,3.5205382471781603,,,,,,4.399,0.0
846,3.5247045646304422,,,,,,4.399,0.0
847,3.5288708820827237,,,,,,4.399,0.0
848,3.5330371995350056,,,,,,4.399,0.0
849,3.5372035169872875,,,,,,4.399,0.0
850,3.5413698344395694,,,,,,4.399,0.0
851,3.5455361518918513,,,,,,4.399,0.0
852,3.5497024693441332,,,,,,4.399,0.0
853,3.553868786796415,,,,,,4.399,0.0
854,3.5580351042486966,,,,,,4.399,0.0
855,3.5622014217009785,,,,,,4.399,0.0
856,3.5663677391532604,,,,,,4.399,0.0
857,3.5705340566055424,,,,,,4.399,0.0
858,3.5747003740578243,,,,,,4.399,0.0
859,3.578866691510106,,,,,,4.399,0.0
860,3.583033008962388,,,,,,4.399,0.0
861,3.5871993264146695,,,,,,4.399,0.0
862,3.5913656438669515,,,,,,4.399,0.0
863,3.5955319613192334,,,,,,4.399,0.0
864,3.5996982787715153,,,,,,4.399,0.0
865,3.603864596223797,,,,,,4.399,0.0
866,3.608030913676079,,,,,,4.399,0.0
867,3.612197231128361,,,,,,4.399,0.0
868,3.6163635485806425,,,,,,4.399,0.0
869,3.6205298660329244,,,,,,4.399,0.0
870,3.6246961834852063,,,,,,4.399,0.0
871,3.628862500937488,,,,,,4.399,0.0
872,3.63302881838977,,,,,,4.399,0.0
873,3.637195135842052,,,,,,4.399,0.0
874,3.641361453294334,,,,,,4.399,0.0
875,3.6455277707466154,,,,,,4.399,0.0
876,3.6496940881988973,,,,,,4.399,0.0
877,3.653860405651179,,,,,,4.399,0.0
878,3.658026723103461,,,,,,4.399,0.0
879,3.662193040555743,,,,,,4.399,0.0
880,3.666359358008025,,,,,,4.399,0.0
881,3.670525675460307,,,,,,4.399,0.0
882,3.6746919929125883,,,,,,4.399,0.0
883,3.67885831036487,,,,,,4.399,0.0
884,3.683024627817152,,,,,,4.399,0.0
885,3.687190945269434,,,,,,4.399,0.0
886,3.691357262721716,,,,,,4.399,0.0
887,3.695523580173998,,,,,,4.399,0.0
888,3.6996898976262798,,,,,,4.399,0.0
889,3.703856215078561,,,,,,4.399,0.0
890,3.708022532530843,,,,,,4.399,0.0
891,3.712188849983125,,,,,,4.399,0.0
892,3.716355167435407,,,,,,4.399,0.0
893,3.720521484887689,,,,,,4.399,0.0
894,3.7246878023399708,,,,,,4.399,0.0
895,3.7288541197922527,,,,,,4.399,0.0
896,3.733020437244534,,,,,,4.399,0.0
897,3.737186754696816,,,,,,4.399,0.0
898,3.741353072149098,,,,,,4.399,0.0
899,3.74551938960138,,,,,,4.399,0.0
900,3.7496857070536618,,,,,,4.399,0.0
901,3.7538520245059437,,,,,,4.399,0.0
902,3.7580183419582256,,,,,,4.399,0.0
903,3.762184659410507,,,,,,4.399,0.0
904,3.766350976862789,,,,,,4.399,0.0
905,3.770517294315071,,,,,,4.399,0.0
906,3.774683611767353,,,,,,4.399,0.0
907,3.7788499292196347,,,,,,4.399,0.0
908,3.7830162466719166,,,,,,4.399,0.0
909,3.7871825641241985,,,,,,4.399,0.0
910,3.7913488815764804,,,,,,4.399,0.0
911,3.795515199028762,,,,,,4.399,0.0
912,3.799681516481044,,,,,,4.399,0.0
913,3.8038478339333257,,,,,,4.399,0.0
914,3.8080141513856076,,,,,,4.399,0.0
915,3.8121804688378895,,,,,,4.399,0.0
916,3.8163467862901714,,,,,,4.399,0.0
917,3.8205131037424533,,,,,,4.399,0.0
918,3.824679421194735,,,,,,4.399,0.0
919,3.8288457386470167,,,,,,4.399,0.0
920,3.8330120560992986,,,,,,4.399,0.0
921,3.8371783735515805,,,,,,4.399,0.0
922,3.8413446910038624,,,,,,4.399,0.0
923,3.8455110084561444,,,,,,4.399,0.0
924,3.8496773259084263,,,,,,4.399,0.0
925,3.8538436433607077,,,,,,4.399,0.0
926,3.8580099608129896,,,,,,4.399,0.0
927,3.8621762782652715,,,,,,4.399,0.0
928,3.8663425957175535,,,,,,4.399,0.0
929,3.8705089131698354,,,,,,4.399,0.0
930,3.8746752306221173,,,,,,4.399,0.0
931,3.878841548074399,,,,,,4.399,0.0
932,3.8830078655266806,,,,,,4.399,0.0
933,3.8871741829789626,,,,,,4.399,0.0
934,3.8913405004312445,,,,,,4.399,0.0
935,3.8955068178835264,,,,,,4.399,0.0
936,3.8996731353358083,,,,,,4.399,0.0
937,3.90383945278809,,,,,,4.399,0.0
938,3.908005770240372,,,,,,4.399,0.0
939,3.9121720876926536,,,,,,4.399,0.0
940,3.9163384051449355,,,,,,4.399,0.0
941,3.9205047225972174,,,,,,4.399,0.0
942,3.9246710400494993,,,,,,4.399,0.0
943,3.928837357501781,,,,,,4.399,0.0
944,3.933003674954063,,,,,,4.399,0.0
945,3.937169992406345,,,,,,4.399,0.0
946,3.9413363098586265,,,,,,4.399,0.0
947,3.9455026273109084,,,,,,4.399,0.0
948,3.9496689447631903,,,,,,4.399,0.0
949,3.953835262215472,,,,,,4.399,0.0
950,3.958001579667754,,,,,,4.399,0.0
951,3.962167897120036,,,,,,4.399,0.0
952,3.966334214572318,,,,,,4.399,0.0
953,3.9705005320245994,,,,,,4.399,0.0
954,3.9746668494768813,,,,,,4.399,0.0
955,3.9788331669291632,,,,,,4.399,0.0
956,3.982999484381445,,,,,,4.399,0.0
957,3.987165801833727,,,,,,4.399,0.0
958,3.991332119286009,,,,,,4.399,0.0
959,3.995498436738291,,,,,,4.399,0.0
960,3.9996647541905723,,,,,,4.399,0.0
961,4.003831071642854,,,,,,4.399,0.0
962,4.007997389095136,,,,,,4.399,0.0
963,4.012163706547418,,,,,,4.399,0.0
964,4.0163300239997,,,,,,4.399,0.0
965,4.020496341451982,,,,,,4.399,0.0
966,4.024662658904264,,,,,,4.399,0.0
967,4.028828976356546,,,,,,4.399,0.0
968,4.032995293808828,,,,,,4.399,0.0
969,4.0371616112611095,,,,,,4.399,0.0
970,4.041327928713391,,,,,,4.399,1.7763568394002505e-15
971,4.045494246165672,,,,,,4.399,-1.7763568394002505e-15
972,4.049660563617954,,,,,,4.399,0.0
973,4.053826881070236,,,,,,4.399,0.0
974,4.057993198522518,,,,,,4.399,0.0
975,4.0621595159748,,,,,,4.399,0.0
976,4.066325833427082,,,,,,4.399,0.0
977,4.070492150879364,,,,,,4.399,0.0
978,4.074658468331646,,,,,,4.399,0.0
979,4.078824785783928,,,,,,4.399,0.0
980,4.08299110323621,,,,,,4.399,0.0
981,4.0871574206884915,,,,,,4.399,0.0
982,4.091323738140773,,,,,,4.399,0.0
983,4.095490055593055,,,,,,4.399,0.0
984,4.099656373045337,,,,,,4.399,1.7763568394002505e-15
985,4.103822690497618,,,,,,4.399,-1.7763568394002505e-15
986,4.1079890079499,,,,,,4.399,0.0
987,4.112155325402182,,,,,,4.399,0.0
988,4.116321642854464,,,,,,4.399,0.0
989,4.120487960306746,,,,,,4.399,0.0
990,4.124654277759028,,,,,,4.399,0.0
991,4.12882059521131,,,,,,4.399,0.0
992,4.132986912663592,,,,,,4.399,0.0
993,4.1371532301158735,,,,,,4.399,0.0
994,4.1413195475681555,,,,,,4.399,0.0
995,4.145485865020437,,,,,,4.399,0.0
996,4.149652182472719,,,,,,4.399,0.0
997,4.153818499925001,,,,,,4.399,0.0
998,4.157984817377283,,,,,,4.399,1.7763568394002505e-15
999,4.162151134829564,,,,,,4.399,-1.7763568394002505e-15
1000,4.166317452281846,,,,,,4.399,0.0
1001,4.170483769734128,,,,,,4.399,0.0
1002,4.17465008718641,,,,,,4.399,0.0
1003,4.178816404638692,,,,,,4.399,0.0
1004,4.182982722090974,,,,,,4.399,0.0
1005,4.187149039543256,,,,,,4.399,0.0
1006,4.1913153569955375,,,,,,4.399,0.0
1007,4.195481674447819,,,,,,4.399,0.0
1008,4.199647991900101,,,,,,4.399,0.0
1009,4.203814309352383,,,,,,4.399,0.0
1010,4.207980626804665,,,,,,4.399,0.0
1011,4.212146944256947,,,,,,4.399,0.0
1012,4.216313261709229,,,,,,4.399,1.7763568394002505e-15
1013,4.22047957916151,,,,,,4.399,-1.7763568394002505e-15
1014,4.224645896613792,,,,,,4.399,0.0
1015,4.228812214066074,1291.0,5.0,,238.15135922547628,0.922352282050644,4.399,0.0
1016,4.232978531518356,1287.0,8.0,,237.41347739983576,1.4757636512810304,4.399,0.0
1017,4.237144848970638,1283.0,11.0,,236.67559557419526,2.029175020511417,4.399,0.0
1018,4.2413111664229195,1279.5,14.5,,236.02994897675978,2.6748216179468676,4.399,0.0
1019,4.245477483875201,1275.5,17.0,,235.29206715111928,3.1359977589721897,4.399,0.0
1020,4.249643801327483,1270.0,20.0,,234.27747964086356,3.689409128202576,4.399,0.0
1021,4.253810118779765,1265.5,23.0,,233.447362587018,4.242820497432962,4.399,0.0
1022,4.257976436232047,1262.0,25.5,,232.80171598958253,4.7039966384582845,4.399,0.0
1023,4.262142753684329,1258.5,28.5,,232.1560693921471,5.257408007688671,4.399,0.0
1024,4.266309071136611,1254.5,31.0,,231.4181875665066,5.718584148713993,4.399,0.0
1025,4.270475388588893,1251.0,33.5,,230.77254096907112,6.179760289739315,4.399,0.0
1026,4.274641706041175,1248.0,36.5,,230.21912959984073,6.7331716589697015,4.399,1.7763568394002505e-15
1027,4.278808023493456,1243.5,39.0,,229.38901254599517,7.194347799995023,4.399,-1.7763568394002505e-15
1028,4.282974340945738,1240.0,42.0,,228.7433659485597,7.747759169225409,4.399,0.0
1029,4.28714065839802,1236.5,44.5,,228.09771935112425,8.208935310250732,4.399,0.0
1030,4.2913069758503015,1233.0,47.5,,227.4520727536888,8.762346679481118,4.399,0.0
1031,4.295473293302583,1229.0,50.0,,226.71419092804828,9.22352282050644,4.399,0.0
1032,4.299639610754865,1225.5,52.5,,226.06854433061284,9.684698961531762,4.399,0.0
1033,4.303805928207147,1223.0,55.5,,225.60736818958753,10.238110330762149,4.399,0.0
1034,4.307972245659429,1220.0,58.0,,225.05395682035714,10.69928647178747,4.399,0.0
1035,4.312138563111711,1217.0,61.0,,224.50054545112675,11.252697841017856,4.399,0.0
1036,4.316304880563993,1214.0,63.5,,223.94713408189637,11.713873982043179,4.399,0.0
1037,4.320471198016275,1210.5,66.0,,223.30148748446092,12.1750501230685,4.399,0.0
1038,4.324637515468557,1208.0,68.5,,222.8403113434356,12.636226264093823,4.399,0.0
1039,4.328803832920839,1205.5,71.0,,222.37913520241025,13.097402405119144,4.399,0.0
1040,4.332970150373121,1204.0,73.5,,222.10242951779506,13.558578546144467,4.399,0.0
1041,4.3371364678254025,1201.0,76.5,,221.5490181485647,14.111989915374853,4.399,1.7763568394002505e-15
1042,4.3413027852776835,1198.5,79.0,,221.08784200753936,14.573166056400176,4.399,-1.7763568394002505e-15
1043,4.3454691027299654,1195.5,81.5,,220.53443063830898,15.034342197425497,4.399,0.0
1044,4.349635420182247,1194.0,83.5,,220.25772495369378,15.403283110245754,4.399,0.0
1045,4.353801737634529,1191.0,86.5,,219.7043135844634,15.956694479476141,4.399,0.0
1046,4.357968055086811,1188.0,88.5,,219.150902215233,16.325635392296398,4.399,0.0
1047,4.362134372539093,1185.0,91.0,,218.59749084600261,16.78681153332172,4.399,0.0
1048,4.366300689991375,1181.5,93.0,,217.95184424856717,17.155752446141978,4.399,0.0
1049,4.370467007443657,1179.0,95.0,,217.49066810754186,17.524693358962235,4.399,0.0
1050,4.374633324895939,1176.5,97.5,,217.02949196651653,17.985869499987558,4.399,0.0
1051,4.378799642348221,1173.5,100.0,,216.47608059728614,18.44704564101288,4.399,0.0
1052,4.382965959800503,1171.5,102.0,,216.1071396844659,18.815986553833138,4.399,0.0
1053,4.3871322772527845,1168.5,104.5,,215.5537283152355,19.277162694858458,4.399,0.0
1054,4.3912985947050664,1165.0,106.5,,214.90808171780006,19.646103607678718,4.399,0.0
1055,4.395464912157348,1161.0,109.0,,214.17019989215953,20.107279748704038,4.399,1.7763568394002505e-15
1056,4.399631229609629,1156.5,111.0,,213.34008283831395,20.476220661524298,4.399,-1.7763568394002505e-15
1057,4.403797547061911,1153.5,113.0,,212.78667146908356,20.845161574344555,4.399,0.0
1058,4.407963864514193,1150.5,115.0,,212.23326009985317,21.214102487164812,4.399,0.0
1059,4.412130181966475,1146.0385375976562,116.0991142272949,4.399,211.41025209423617,21.41685659032077,4.399,-8.489537495215416e-05
1060,4.416296499418757,1143.7149780273437,118.05499725341797,4.399,210.98162399980453,21.777659224834515,4.399,-1.722530154062075
1061,4.420462816871039,1141.729357910156,119.67995300292968,3.576,210.6153357505298,22.0774155535932,3.576,-3.998872290309304
1062,4.424629134323321,1144.786572265625,121.8581169128418,2.49,211.17930147802673,22.47922244419076,2.49,1.06675932594539
