frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
6336,26.397814611608432,954.86201171875,835.2952026367187,914.995,176.14383111045154,154.08728726758653,914.995,10.822153600601268
6337,26.401980933359003,960.8115295410155,836.7545532226562,917.475,177.2413413785451,154.3564943362368,917.475,10.632926998900757
6338,26.40614725510957,966.5475708007812,838.2250732421874,920.072,178.29947152772138,154.62776183539995,920.072,11.430637077112578
6339,26.41031357686014,972.9371948242186,840.4849487304687,922.932,179.478168387614,155.04464209815325,922.932,12.617509150142723
6340,26.41447989861071,978.9134643554687,842.4392456054687,926.095,180.58061355567366,155.40515213464542,926.095,13.459027194176315
6341,26.41864622036128,984.9091979980469,845.7614135742186,929.358,181.6866492772336,156.01799397611182,929.358,12.846734416183608
6342,26.42281254211185,991.04541015625,848.6797119140624,932.229,182.81859913468674,156.55633380280372,932.229,13.970088833972568
6343,26.42697886386242,997.4991760253906,852.2948669433594,936.027,184.0091282701312,157.2232231010515,936.027,15.870049360314624
6344,26.431145185612987,1004.4016540527343,856.6680480957032,939.806,185.28243154219618,158.02994582418853,939.806,14.238485784374006
6345,26.435311507363558,1009.6134216308593,861.2526611328124,942.825,186.24384868603642,158.8756714836079,942.825,15.553583699439514
6346,26.43947782911413,1016.3626403808594,867.1420288085938,947.231,187.48888014926072,159.96208582672634,947.231,16.349114465690263
6347,26.443644150864696,1022.9903930664062,873.39765625,950.631,188.711504712137,161.11606427597428,950.631,18.37419266777829
6348,26.447810472615267,1029.9026123046874,879.6865966796875,956.004,189.98660494982963,162.27618798737484,956.004,20.453124445094772
6349,26.451976794365837,1037.1615356445313,887.6423034667968,960.396,191.32566185137676,163.74378084945806,960.396,17.7673811290465
6350,26.456143116116404,1044.4915405273437,895.7108032226562,964.486,192.6778311975976,165.23218068196644,964.486,20.35766618645016
6351,26.460309437866975,1050.7123291015623,904.3370178222656,970.115,193.82538290511465,166.8234624262481,970.115,25.27150130095515
6352,26.464475759617546,1057.4392456054688,913.0732055664062,976.551,195.06630026282312,168.43503096669428,976.551,29.68960386827348
6353,26.468642081368113,1065.815832519531,919.8583984374999,984.289,196.6115330740193,169.6866985924557,984.289,32.695560223057555
6354,26.472808403118684,1073.355419921875,921.1558227539062,992.161,198.00236420327371,169.9260350482608,992.161,31.780736596526822
6355,26.476974724869255,1081.0364379882812,917.7310791015625,999.462,199.41928511167814,169.29427102362524,999.462,31.822636915312614
6356,26.481141046619822,1087.7303955078123,911.062628173828,1007.354,200.65412251049605,168.06413883743753,1007.354,29.399913182273394
6357,26.485307368370393,1094.1527954101562,902.118603515625,1013.499,201.83886555172978,166.41423052659536,1013.499,23.577446803366456
6358,26.489473690120963,1099.628369140625,894.0063781738281,1018.61,202.84894713689667,164.91776461529227,1018.61,20.049374443603938
6359,26.49364001187153,1106.1074584960936,885.5920532226562,1023.071,204.04414770742198,163.36557025116647,1023.071,17.766901720366604
6360,26.4978063336221,1111.7421142578125,878.2379333496094,1027.093,205.08357522750023,162.00895240169072,1027.093,16.779879146398798
6361,26.50197265537267,1117.0704345703125,871.5985900878906,1031.082,206.06649290744647,160.78418971993793,1031.082,13.771613639799398
6362,26.50613897712324,1122.6418090820312,865.996710205078,1033.668,207.09424690645497,159.75080838120078,1033.668,11.283506552724702
6363,26.51030529887381,1128.4833862304686,861.3483032226561,1036.469,208.1718453091822,158.8933146235734,1036.469,12.768251219933063
6364,26.514471620624377,1134.1441528320313,856.0203674316406,1039.764,209.21608950780367,157.91046787648088,1039.764,14.969552063231731
6365,26.518637942374948,1139.868310546875,852.8891723632812,1043.616,210.27202749402446,157.3328548931115,1043.616,13.711631623577887
6366,26.52280426412552,1145.8846435546875,849.7769287109375,1046.31,211.38186318989096,156.75873788610411,1046.31,10.378127277238491
6367,26.526970585876086,1151.9464233398437,846.8077819824218,1048.57,212.50008247351641,156.2110180339462,1048.57,14.923864415872231
6368,26.531136907626657,1157.5900146484375,844.680029296875,1053.435,213.54115833800495,155.8185105249155,1053.435,10.189112414369447
6369,26.535303229377227,1163.35,842.3,1053.435,214.60370546472333,155.37946543425147,1053.435,5.45119232050547
6370,26.539469551127794,1168.3979370117186,840.9953308105468,1056.038,215.53490070920463,155.13879251340882,1056.038,9.21328802819744
6371,26.543635872878365,1173.3016113281249,839.0993347167969,1057.834,216.43948374843873,154.78903724864296,1057.834,11.57783551772036
6372,26.547802194628936,1178.0299926757812,838.4400146484375,1061.565,217.31173041372205,154.66741217471233,1061.565,10.97305747081009
6373,26.551968516379503,1183.1430053710938,837.0412719726562,1063.072,218.25493019925713,154.40938547491064,1063.072,8.16986302283749
6374,26.556134838130074,1188.088330078125,836.3049011230469,1065.466,219.16719650505945,154.2735468081961,1065.466,10.122574484436427
6375,26.560301159880645,1193.0585571289062,835.7732055664062,1067.905,220.08405655757903,154.17546468619136,1067.905,5.959145794013239
6376,26.564467481631212,1197.9339721679687,835.2809143066405,1068.311,220.9834265950237,154.08465149281565,1068.311,8.30423927874972
6377,26.568633803381783,1203.0780029296875,834.9959838867187,1071.87,221.93234829742573,154.03209024820754,1071.87,9.084074404515832
6378,26.572800125132353,1207.9677368164062,834.6751159667969,1072.648,222.83435973923278,153.9728995965722,1072.648,8.765645664981093
6379,26.57696644688292,1213.402587890625,834.7119018554688,1076.055,223.836929197415,153.97968550624498,1076.055,11.03819762481453
6380,26.58113276863349,1218.0137695312499,834.7785888671875,1077.917,224.6875559792511,153.99198728973334,1077.917,8.26343610672302
6381,26.585299090384062,1222.35,834.85,1080.0,225.48746239292092,154.00516053399602,1080.0,8.571230463066058
6382,26.58946541213463,1227.8372558593749,835.3390136718749,1082.01,226.49969898573897,154.0953691092376,1082.01,8.557727617919227
6383,26.5936317338852,1232.905627441406,834.9718383789062,1084.086,227.4346638047324,154.02763611536113,1084.086,6.477566357079468
6384,26.59779805563577,1237.8192749023438,835.4544067382811,1085.102,228.34108659449004,154.11665572086412,1085.102,7.891389501221511
6385,26.601964377386338,1242.3636596679687,835.9760131835936,1087.853,229.17939132630812,154.21287669989738,1087.853,6.964124220649865
6386,26.60613069913691,1247.0276123046874,836.5763366699218,1088.427,230.03975279787883,154.32361864741404,1088.427,7.240157751834431
6387,26.610297020887476,1251.5577148437499,837.5115539550782,1091.31,230.87542288084435,154.49613860684948,1091.31,10.203664465399015
6388,26.614463342638047,1256.973046875,838.5563598632812,1093.298,231.87439165226147,154.68887442959567,1093.298,8.826956542124663
6389,26.618629664388617,1262.1164916992188,839.740673828125,1095.524,232.82320526650543,154.90734536722331,1095.524,10.758687881302194
6390,26.622795986139185,1267.819970703125,841.2399780273437,1098.435,233.87532864148156,155.18392269715082,1098.435,11.255602969925349
6391,26.626962307889755,1273.6545532226562,842.7690185546875,1100.898,234.95163674182206,155.4659855010995,1100.898,11.13178569021602
6392,26.631128629640326,1278.9438964843748,845.5593078613281,1103.75,235.92736430742113,155.98071144301178,1103.75,11.870482557262221
6393,26.635294951390893,1284.8200073242188,847.9099853515625,1106.565,237.01133315596365,156.41434199250835,1106.565,8.921967352679076
6394,26.639461273141464,1291.1092163085937,850.0506469726563,1108.009,238.17150640776998,156.80923081877117,1108.009,10.409384723275707
6395,26.643627594892035,1297.2265502929686,853.0844848632812,1111.535,239.2999737998808,157.3688842791291,1111.535,14.27528040068455
6396,26.647793916642602,1302.9681030273437,856.6864929199219,1114.825,240.35912065329381,158.03334834933057,1114.825,14.923876401092457
6397,26.651960238393173,1309.0548950195312,860.5439086914062,1118.66,241.48195395016614,158.7449275972599,1118.66,16.24547429886843
6398,26.656126560143743,1315.949462890625,865.5549316406249,1122.581,242.75379803209745,159.6693132877839,1122.581,17.028995877647958
6399,26.66029288189431,1322.418811035156,870.7716552734373,1126.79,243.94720163699512,160.63164467729433,1126.79,15.329196466026133
6400,26.66445920364488,1329.3502563476563,876.6971679687499,1129.899,245.2258485173739,161.72472670866264,1129.899,18.690458575024877
6401,26.668625525395452,1335.1345458984374,883.3173217773436,1135.713,246.2928790508148,162.94594950323918,1135.713,20.296126092020586
6402,26.67279184714602,1341.685302734375,890.0434387207031,1139.589,247.501300154172,164.1867193656486,1139.589,18.109351331775088
6403,26.67695816889659,1347.850939941406,898.0935546875,1144.359,248.63867806381228,165.6717279321981,1144.359,21.656855723433182
6404,26.68112449064716,1354.963818359375,906.6824707031249,1149.928,249.95079399196476,167.25612918966868,1149.928,24.306803191273048
6405,26.685290812397728,1360.92060546875,914.8823486328124,1155.964,251.04964522876912,168.76876441386548,1155.964,27.37647295984152
6406,26.6894571341483,1368.2322265624998,921.3908203125,1162.999,252.3984233090311,169.96938515514984,1162.999,31.505236407500433
6407,26.69362345589887,1376.8364868164062,922.8708374023436,1171.005,253.98565512514074,170.24240458320807,1171.005,33.45852315953289
6408,26.697789777649437,1383.910021972656,923.4200073242187,1178.973,255.29051338384724,170.3437102093431,1178.973,30.73656850772977
6409,26.701956099400007,1390.8450927734375,918.5986267089843,1185.68,256.5698290597039,169.45430792672386,1185.68,24.262250144459358
6410,26.706122421150575,1396.261633300781,911.2356079101562,1190.556,257.569020762947,168.0960484883477,1190.556,21.00947822009948
6411,26.710288742901145,1401.7802368164062,902.8719482421875,1195.71,258.5870400722209,166.55320037213852,1195.71,20.458773477392697
6412,26.714455064651716,1406.6129760742188,895.5132446289062,1200.324,259.4785376888207,165.19573695800966,1200.324,17.127502376496977
6413,26.718621386402283,1412.5,887.5,,260.5645196793069,163.7175300639893,1203.887,14.927947379814668
6414,26.722787708152854,1417.3777587890625,881.5638183593749,1207.451,261.4643220693838,162.62247992740976,1207.451,13.17933217918062
6415,26.726954029903425,1422.5384521484375,876.1491088867186,1210.179,262.41631752878044,161.62362599966062,1210.179,12.955955699069364
6416,26.731120351653992,1427.5324340820312,871.1123229980467,1213.636,263.3375596553744,160.6944878079372,1213.636,12.954261788394433
6417,26.735286673404563,1433.3648193359375,867.0033203124999,1216.364,264.4134624251222,159.93649820714396,1216.364,11.414441053813789
6418,26.739452995155133,1438.5242309570312,863.3856567382811,1219.086,265.3652214416731,159.2691461564695,1219.086,9.802916760765584
6419,26.7436193169057,1443.7867431640625,860.0244323730469,1221.044,266.335999470368,158.64909956371793,1221.044,8.471518950518657
6420,26.74778563865627,1449.006005859375,857.0579589843749,1223.13,267.29879924189663,158.10187286378107,1223.13,10.466306514070311
6421,26.751951960406842,1453.5624755859374,855.0609619140625,1226.041,268.13933329197454,157.73348590277087,1226.041,11.6810681871616
6422,26.75611828215741,1457.735217285156,852.5805358886719,1228.707,268.909080857711,157.2759205817755,1228.707,9.080499813539518
6423,26.76028460390798,1462.0810791015624,850.659765625,1230.376,269.71076397047887,156.92159521457694,1230.376,7.112655017883299
6424,26.76445092565855,1466.5332519531248,848.8294677734374,1232.103,270.5320583284233,156.58395933453272,1232.103,8.197808553903997
6425,26.768617247409118,1470.4495361328125,847.1798339843749,1234.29,271.2544970584821,156.27965063655478,1234.29,7.4038917968878195
6426,26.77278356915969,1474.353039550781,846.0816345214843,1235.638,271.97457811559326,156.07706528040598,1235.638,7.08234040891648
6427,26.77694989091026,1477.9391723632812,844.6410705566406,1237.671,272.63611367226247,155.81132378832328,1237.671,6.823367834190776
6428,26.781116212660827,1481.4666381835937,843.5681762695311,1238.895,273.28682690210667,155.6134064895004,1238.895,7.477596886608353
6429,26.785282534411397,1484.8821533203125,842.5947265625,1241.241,273.91688853825286,155.43383377775206,1241.241,7.49697298748697
6430,26.789448856161968,1488.049072265625,842.3555175781249,1242.474,274.50109152150856,155.38970678722697,1242.474,5.317025805882622
6431,26.793615177912535,1491.5819213867187,841.4315795898436,1243.78,275.1527978113049,155.21926752483407,1243.78,6.265130382584175
6432,26.797781499663106,1494.677795410156,840.8427734374999,1245.466,275.7238951053966,155.11065018517414,1245.466,6.599695718716703
6433,26.801947821413677,1497.6505859375,840.3372985839844,1246.931,276.27228713078745,155.0174050082423,1246.931,4.416336745326589
6434,26.806114143164244,1500.6093505859374,839.7885925292968,1247.574,276.8180917958948,154.91618495189906,1247.574,5.399472113899719
6435,26.810280464914815,1503.176220703125,839.2618041992187,1249.509,277.29160349795796,154.819008068218,1249.509,6.561624676790416
6436,26.814446786665382,1506.0677856445313,839.1307189941406,1250.707,277.8250118024387,154.79482672060865,1250.707,3.500274646385151
6437,26.818613108415953,1508.63623046875,839.3779785156249,1251.18,278.2988139914266,154.84043879738863,1251.18,3.01609285209679
6438,26.822779430166523,1511.1983032226562,839.400225830078,1252.147,278.7714407216956,154.84454276963967,1252.147,3.3166041915492315
6439,26.82694575191709,1514.223095703125,838.919268798828,1252.763,279.3294255711136,154.75582040657133,1252.763,4.945302301850461
6440,26.83111207366766,1516.6499267578124,838.878857421875,1254.508,279.7771042034021,154.74836570142062,1254.508,4.471356881684187
6441,26.835278395418232,1520.00234375,838.8765686035156,1254.898,280.395526096028,154.74794348205324,1254.898,3.240521534396521
6442,26.8394447171688,1522.5580078125,838.86669921875,1256.055,280.8669706120683,154.74612287214106,1256.055,4.4850410032427135
6443,26.84361103891937,1525.4915039062498,838.8349304199219,1257.039,281.4081139753597,154.74026246732163,1257.039,6.08173059389992
6444,26.84777736066994,1528.4289184570312,838.8403869628905,1258.958,281.9499801782081,154.74126903829347,1258.958,6.201822468641694
6445,26.851943682420508,1531.85,838.8499999999999,1260.0,282.5810686518558,154.74304235963652,1260.0,4.403925304008226
6446,26.85611000417108,1534.3276245117186,838.8551452636718,1261.061,283.03811717634545,154.74399150877443,1261.061,4.284328069159983
6447,26.86027632592165,1536.9142333984373,838.8522888183593,1262.045,283.515270098233,154.74346457900393,1262.045,4.317338103501697
6448,26.864442647672217,1539.8722290039063,838.8921325683593,1263.122,284.060932897633,154.7508145737515,1263.122,3.7044797730795835
6449,26.868608969422787,1542.476708984375,838.8984313964843,1263.814,284.54138250834103,154.7519765214506,1263.814,4.855645887013907
6450,26.872775291173358,1545.4184448242186,838.9565490722656,1265.44,285.08404586135504,154.76269751562745,1265.44,6.183332774437986
6451,26.876941612923925,1548.020947265625,838.9948547363281,1266.766,285.56413067452974,154.76976377896014,1266.766,4.778716773910219
6452,26.881107934674496,1550.9439697265623,839.4440979003906,1267.722,286.1033419619959,154.8526358704739,1267.722,4.621608556337833
6453,26.885274256425067,1553.58876953125,839.5377014160156,1268.973,286.59122938908007,154.86990295372283,1268.973,6.31951929751267
6454,26.889440578175634,1556.5433959960938,840.0573852539062,1270.739,287.13627068157126,154.9657692684875,1270.739,5.286637288080783
6455,26.893606899926205,1559.8693725585938,840.567510986328,1271.497,287.74981509606505,155.05987239517387,1271.497,4.8812732773494645
6456,26.897773221676776,1562.5556274414062,841.0718505859375,1273.069,288.24534976033135,155.15290815129953,1273.069,6.363061591017413
