frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
5260,21.914624275672082,1158.8730712890624,917.8154113769531,618.69,215.33102067960627,170.5399272997477,618.69,-4.7941367483872455e-05
5261,21.918790554051487,1158.494250488281,917.4711975097656,618.69,215.26063172010083,170.47596867892037,618.69,-3.1960911428541294e-05
5262,21.92295683243089,1158.971142578125,917.5057495117187,618.69,215.3492433748232,170.48238881071168,618.69,2.105265239481696
5263,21.9271231108103,1159.0,917.9999633789062,619.695,215.35460539268388,170.57421903706867,619.695,3.1996547900789665
5264,21.931289389189704,1159.8666259765625,918.6264709472655,620.218,215.5156337750874,170.69063084911315,620.218,2.9831355952294416
5265,21.93545566756911,1160.3948974609375,918.8773803710938,621.119,215.6137922712546,170.7372525056773,621.119,5.566056656849696
5266,21.939621945948513,1161.8938354492188,919.7007751464844,622.875,215.89231099340682,170.89024806817656,622.875,7.721101015968088
5267,21.94378822432792,1163.289794921875,920.2373046875,624.806,216.15169520512214,170.98994099965796,624.806,7.433085262124905
5268,21.947954502707326,1164.319091796875,920.6050659179687,626.424,216.34294958160837,171.05827497262285,626.424,10.880181428922924
5269,21.95212078108673,1165.85,920.3499999999999,630.0,216.62740871187273,171.01088099495823,630.0,7.490950492371439
5270,21.956287059466135,1167.85,921.3499999999999,630.0,216.99903011893517,171.19669169848945,630.0,0.0
5271,21.960453337845543,1168.85,920.8499999999999,630.0,217.18484082246638,171.10378634672384,630.0,0.0
5272,21.964619616224947,1170.35,920.8499999999999,630.0,217.4635568777632,171.10378634672384,630.0,4.613541592332695
5273,21.968785894604352,1171.3450927734375,919.8267639160156,632.203,217.6484557660745,170.9136581300802,632.203,9.580443022038253
5274,21.972952172983756,1172.3142211914062,919.6471435546875,634.574,217.82853019922936,170.8802827443733,634.574,4.966997312440071
5275,21.97711845136316,1172.86669921875,919.0913696289062,634.574,217.93118653017564,170.77701400021957,634.574,2.380992022858436
5276,21.98128472974257,1173.3307373046873,918.3430847167967,635.711,218.01740977338895,170.6379746542587,635.711,5.343496849725398
5277,21.985451008121974,1173.7876708984375,917.998468017578,637.125,218.1023129259107,170.57394118292828,637.125,5.0678659490849896
5278,21.989617286501378,1174.33798828125,918.0340087890625,638.13,218.20456778597656,170.58054503868183,638.13,4.895612616639255
5279,21.993783564880783,1174.3946044921875,918.1324279785156,639.462,218.2150876839621,170.5988323775151,639.462,5.002220859751105e-12
5280,21.99794984326019,1174.8469604492188,917.6209838867187,638.13,218.29914026258467,170.50380059100144,638.13,-2.79034737715142
5281,22.002116121639595,1174.8349487304688,917.7049926757812,638.13,218.2969083566731,170.51941032319993,638.13,-0.5798508366076476
5282,22.006282400019,1174.3664428710938,918.2057067871094,637.853,218.20985495333412,170.61244836449384,637.853,-2.696462199669213
5283,22.010448678398404,1173.8663330078125,918.4639709472656,636.843,218.11692918779494,170.66043660978934,636.843,-1.5254463637882054
5284,22.01461495677781,1173.303857421875,919.1692138671874,637.125,218.01241520345272,170.79147829290045,637.125,-5.119402918846163
5285,22.018781235157217,1172.3588623046876,919.685302734375,634.399,217.83682499589457,170.8873731283972,634.399,-4.0436945210119575
5286,22.02294751353662,1170.8721557617187,920.3565612792968,635.194,217.56057900720106,171.01210015088046,635.194,-4.929123632330629
5287,22.027113791916026,1169.86318359375,920.4308227539061,632.045,217.37310117882737,171.02589872772288,632.045,-10.880309272568866
5288,22.03128007029543,1168.35,920.3499999999999,630.0,217.09193547070078,171.01088099495823,630.0,-4.284312243132717
5289,22.03544634867484,1167.35,920.8499999999999,630.0,216.90612476716956,171.10378634672384,630.0,0.0
5290,22.039612627054243,1165.85,920.8499999999999,630.0,216.62740871187273,171.10378634672384,630.0,-3.8699550061899117
5291,22.043778905433648,1164.3247314453124,920.8169311523436,628.152,216.3439974886522,171.09764180087586,628.152,-7.051360115813395
5292,22.047945183813052,1162.94521484375,920.4679565429686,626.634,216.08766853838287,171.03279858319337,626.634,-8.091416116881646
5293,22.05211146219246,1161.8336669921875,920.136669921875,624.289,215.88113105007545,170.97124198305747,624.289,-7.872643677770384
5294,22.056277740571865,1160.8684570312498,919.6476928710938,622.875,215.70178470817828,170.8803848132412,622.875,-5.067770066350704
5295,22.06044401895127,1160.41298828125,918.7909912109374,621.87,215.6171537393043,170.72120047505118,621.87,-4.895644577550911
5296,22.064610297330674,1159.8053955078126,918.3324462890623,620.538,215.50425649861143,170.6359979205169,620.538,-2.79065100581397
5297,22.06877657571008,1159.4108276367188,918.214874267578,620.538,215.43094156489266,170.61415178048932,620.538,-2.1557954405384407
5298,22.072942854089487,1159.3259399414062,917.7599731445312,619.508,215.4151685225055,170.52962628277885,619.508,-2.155555733702613
5299,22.07710913246889,1158.7764282226562,917.7025329589844,619.509,215.31306336344593,170.51895328149143,619.509,0.3911216542915099
5300,22.081275410848296,1158.8200073242188,917.7100036621093,619.695,215.32116082696652,170.52034141809494,619.695,-4.7941367029125104e-05
5301,22.0854416892277,1159.3487915039063,917.7335510253906,619.508,215.41941458741044,170.52471677023254,619.508,1.7646258448796743
5302,22.089607967607108,1159.386474609375,918.2189392089842,620.538,215.4264165117488,170.6149070901118,620.538,4.9461747786062915
5303,22.093774245986513,1159.9010131835937,918.7070007324219,621.87,215.52202328621834,170.7055941451483,621.87,4.895756440741025
5304,22.097940524365917,1161.264599609375,919.216925048828,622.875,215.77539223931836,170.80034354112738,622.875,3.7490788389554837
5305,22.102106802745322,1161.9250366210938,919.3750366210936,623.66,215.89810850510392,170.8297223636065,623.66,5.710456054936685
5306,22.106273081124726,1163.4355834960936,919.8626220703125,625.601,216.1787842826645,170.92032095895743,625.601,5.7891597994669155
5307,22.110439359504134,1164.3423828125,920.3285827636719,626.424,216.34727730160762,171.00690144320842,626.424,9.213483816829694
5308,22.11460563788354,1166.35,920.3499999999999,630.0,216.72031406363834,171.01088099495823,630.0,7.490982453282868
5309,22.118771916262943,1167.85,921.3499999999999,630.0,216.99903011893517,171.19669169848945,630.0,0.0
5310,22.122938194642348,1168.85,920.8499999999999,630.0,217.18484082246638,171.10378634672384,630.0,4.136636851611456
5311,22.127104473021756,1169.8754516601562,920.3612426757811,631.975,217.3753807168773,171.01297000445473,631.975,4.997631846092872
5312,22.13127075140116,1171.339306640625,919.9557983398438,632.386,217.64738064066586,170.93763410715147,632.386,4.421104944284707
5313,22.135437029780565,1171.849267578125,919.6606750488281,634.086,217.74213684123617,170.88279704081938,634.086,5.263994082409681
5314,22.13960330815997,1172.3606201171874,919.176641845703,634.899,217.83715161627185,170.79285849081424,634.899,3.403645307629631
5315,22.143769586539378,1172.8693359375,918.7569335937499,635.711,217.93167646074158,170.71487220524097,635.711,3.0184524024180064
5316,22.147935864918782,1173.34267578125,918.3658447265624,636.34,218.01962807011813,170.64220370768564,636.34,1.318691227394993
5317,22.152102143298187,1174.26767578125,917.9408447265625,636.34,218.19150297088453,170.5632341586849,636.34,1.6439254626614002
5318,22.15626842167759,1173.8684204101562,917.9523071289062,637.125,218.11731704949295,170.56536399572852,637.125,1.6438935017497442
5319,22.160434700056996,1174.3269287109374,917.9846252441406,637.125,218.20251279943602,170.57136904745704,637.125,-0.5912449015509083
5320,22.164600978436404,1173.8556762695312,918.4026855468749,636.843,218.11494905175752,170.64904912642658,636.843,-1.6438455603822604
5321,22.16876725681581,1173.846337890625,918.482940673828,636.34,218.1132138810031,170.6639613880277,636.34,-4.354865955232981
5322,22.172933535195213,1173.3644653320312,918.7761962890625,634.764,218.02367680187842,170.7184514202089,634.764,-1.7022541261208062
5323,22.177099813574618,1172.3592651367187,919.3541076660156,635.528,217.8368998463977,170.82583353973925,635.528,1.9835421080961169
5324,22.181266091954026,1171.336669921875,920.2836669921875,635.711,217.6468907100999,170.99855561210927,635.711,-6.7799640359464775
5325,22.18543237033343,1170.286975097656,920.4254577636718,632.291,217.45184617631872,171.024901855113,632.291,-11.961435044899645
5326,22.189598648712835,1169.35,920.3499999999999,630.0,217.277746174232,171.01088099495823,630.0,-3.733694853724046
5327,22.19376492709224,1168.0,867.5,,217.02690172446486,161.1907853133333,630.508,2.1284265130143467
5328,22.197931205471644,1167.5,873.0,,216.93399637269926,162.212744182755,631.016,2.128426513013892
5329,22.202097483851052,1166.0,873.0,,216.65528031740243,162.212744182755,631.524,2.1284265130136646
5330,22.206263762230456,1166.5,874.5,,216.74818566916804,162.49146023805181,632.032,2.1284265130143467
5331,22.21043004060986,1166.5,878.0,,216.74818566916804,163.1417977004111,632.54,2.1284265130141193
5332,22.214596318989265,1168.0,878.5,,217.02690172446486,163.2347030521767,633.048,2.1284265130136646
5333,22.218762597368674,1168.0,880.0,,217.02690172446486,163.51341910747354,633.557,2.1284265130136646
5334,22.222928875748078,1168.5,881.5,,217.11980707623047,163.79213516277036,634.065,2.128426513014574
5335,22.227095154127483,1168.5,881.0,,217.11980707623047,163.69922981100476,634.573,2.1284265130143467
5336,22.231261432506887,1168.5,881.0,,217.11980707623047,163.69922981100476,635.081,2.1284265130136646
5337,22.235427710886295,1169.0,881.0,,217.21271242799608,163.69922981100476,635.589,2.12842651301321
5338,22.2395939892657,1167.5,881.0,,216.93399637269926,163.69922981100476,636.097,2.1284265130143467
5339,22.243760267645104,1169.5,876.0,,217.3056177797617,162.77017629334864,636.605,2.128426513014574
5340,22.24792654602451,1169.5,875.5,,217.3056177797617,162.67727094158303,637.113,2.128426513014574
5341,22.252092824403913,1169.0,875.5,,217.21271242799608,162.67727094158303,637.621,2.128426513013892
5342,22.25625910278332,1168.0,875.5,,217.02690172446486,162.67727094158303,638.129,2.128426513013437
5343,22.260425381162726,1165.5,876.5,,216.56237496563682,162.86308164511425,638.637,2.128426513014574
5344,22.26459165954213,1130.0,860.0,,209.96609499027852,159.79720503684914,639.145,2.128426513014574
5345,22.268757937921535,1129.5,860.0,,209.8731896385129,159.79720503684914,639.653,2.1284265130136646
5346,22.272924216300943,1129.5,860.5,,209.8731896385129,159.89011038861474,640.162,2.128426513013437
5347,22.277090494680348,1129.5,861.0,,209.8731896385129,159.98301574038035,640.67,2.1284265130143467
5348,22.281256773059752,1129.0,858.5,,209.7802842867473,159.5184889815523,641.178,2.1284265130148015
5349,22.285423051439157,1130.5,855.5,,210.05900034204413,158.96105687095866,641.686,2.1284265130148015
5350,22.28958932981856,1131.5,855.0,,210.24481104557535,158.86815151919302,642.194,2.1284265130136646
5351,22.29375560819797,1133.5,827.0,,210.61643245263778,153.66545182031888,642.702,2.12842651301321
5352,22.297921886577374,1132.5,864.5,,210.43062174910656,160.6333532027396,643.21,2.1284265130143467
5353,22.30208816495678,1133.5,867.5,,210.61643245263778,161.1907853133333,643.718,2.1284265130148015
5354,22.306254443336183,1135.0,867.0,,210.8951485079346,161.09787996156768,644.226,2.128426513013892
5355,22.31042072171559,1136.5,867.0,,211.17386456323143,161.09787996156768,644.734,2.128426513013437
5356,22.314587000094996,1137.5,866.5,,211.35967526676265,161.00497460980208,645.242,2.128426513014574
5357,22.3187532784744,1138.5,867.0,,211.5454859702939,161.09787996156768,645.75,2.1284265130143467
5358,22.322919556853805,1141.0,872.5,,212.01001272912194,162.11983883098938,646.258,2.1284265130136646
5359,22.327085835233213,1143.0,867.0,,212.38163413618437,161.09787996156768,646.767,2.1284265130136646
5360,22.331252113612617,1149.0,865.5,,213.49649835737168,160.81916390627083,647.275,2.128426513014574
5361,22.33541839199202,1150.0,868.5,,213.68230906090292,161.3765960168645,647.783,2.128426513014574
5362,22.339584670371426,1153.0,874.0,,214.23974117149658,162.3985548862862,648.291,2.1284265130143467
5363,22.34375094875083,1154.0,872.5,,214.4255518750278,162.11983883098938,648.799,2.1284265130136646
5364,22.34791722713024,1154.0,868.0,,214.4255518750278,161.2836906650989,649.307,2.128426513013437
5365,22.352083505509643,1156.0,869.5,,214.79717328209023,161.56240672039573,649.815,2.1284265130143467
5366,22.356249783889048,1157.889758300781,871.377685546875,650.323,215.14831060146233,161.91130079287097,650.323,3.258345810374294
5367,22.360416062268452,1158.7538330078123,869.5123718261718,651.371,215.30886493067933,161.56470553812068,651.371,3.0965329091764033
5368,22.36458234064786,1160.9775634765624,870.3310363769531,651.801,215.7220578535416,161.7168221742574,651.801,1.6667775143719155
5369,22.368748619027265,1162.7572143554687,869.0640502929687,652.166,216.05273603539112,161.481402598628,652.166,4.080497510594114
5370,22.37291489740667,1163.8853149414062,868.8515319824219,653.75,216.26234919891817,161.44191442183202,653.75,4.770597511367669
5371,22.377081175786074,1164.8527587890626,867.6739746093749,654.444,216.44211062087814,161.22311165789782,654.444,3.7920982258140157
5372,22.38124745416548,1165.239599609375,865.4580383300781,655.56,216.513989785855,160.81136697886132,655.56,4.442862334775782
5373,22.385413732544887,1166.7300292968748,865.9900146484374,656.565,216.79092757465315,160.9102138728376,656.565,2.105241268797954
5374,22.38958001092429,1167.85,863.4999816894531,656.565,216.99903011893517,160.4475390969128,656.565,3.933429376398408
5375,22.393746289303696,1169.8846435546875,863.6437744140624,658.443,217.37708866926693,160.4742573242351,658.443,5.621460896908275
5376,22.3979125676831,1171.9920654296875,865.2355346679688,659.249,217.76867021049776,160.7700234168665,659.249,3.798578300615418
5377,22.40207884606251,1172.4774780273438,864.274346923828,660.256,217.8588650667712,160.59142444590213,660.256,3.5919030665004357
5378,22.406245124441913,1174.5323486328125,861.5794311523437,660.964,218.24068201963897,160.09068025044525,660.964,3.6632637916195563
5379,22.410411402821317,1175.349963378906,858.45,662.005,218.39260359082812,159.50919844637576,662.005,3.710645842895474
5380,22.414577681200722,1176.0716796875,853.8496459960937,662.735,218.52670620587787,158.65440343241724,662.735,5.243043704927459
5381,22.41874395958013,1177.3309204101563,852.1368896484374,664.509,218.76068661046983,158.3361549704817,664.509,5.869917032557169
5382,22.422910237959535,1178.9736328125,849.9168701171875,665.538,219.06592015764878,157.92365157952707,665.538,4.946214729747226
